Composition,
Date Added,2015-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW87254,16 (LL3.5) 45-125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR2MT173B
Original Sample ID,MT-PFV-173-B
Viewing Geometry,
Wavelength,Response
300.0,47.22
305.0,46.94
310.0,45.94
315.0,47.32
320.0,49.05
325.0,49.97
330.0,50.91
335.0,52.45
340.0,52.72
345.0,54.02
350.0,55.1
355.0,55.78
360.0,56.89
365.0,57.88
370.0,59.43
375.0,60.49
380.0,62.03
385.0,62.93
390.0,64.06
395.0,64.97
400.0,65.89
405.0,66.8
410.0,67.91
415.0,68.83
420.0,69.99
425.0,70.78
430.0,71.8
435.0,72.85
440.0,73.68
445.0,74.49
450.0,75.19
455.0,75.63
460.0,76.2
465.0,76.56
470.0,77.12
475.0,77.76
480.0,78.39
485.0,78.94
490.0,79.73
495.0,80.31
500.0,81.2
505.0,82.16
510.0,83.19
515.0,84.17
520.0,85.24
525.0,86.11
530.0,87.15
535.0,88.14
540.0,88.91
545.0,89.66
550.0,90.46
555.0,91.18
560.0,91.72
565.0,91.96
570.0,92.35
575.0,92.67
580.0,93.02
585.0,93.25
590.0,93.46
595.0,93.64
600.0,93.8
605.0,93.84
610.0,93.88
615.0,94.1
620.0,94.22
625.0,94.23
630.0,94.35
635.0,94.52
640.0,94.61
645.0,94.7
650.0,94.84
655.0,94.75
660.0,94.84
665.0,94.93
670.0,95.02
675.0,95.18
680.0,95.16
685.0,95.22
690.0,95.04
695.0,95.17
700.0,95.04
705.0,95.18
710.0,95.12
715.0,95.24
720.0,95.1
725.0,95.16
730.0,95.14
735.0,94.93
740.0,95.04
745.0,94.93
750.0,94.83
755.0,94.55
760.0,94.39
765.0,94.16
770.0,94.14
775.0,93.97
780.0,93.62
785.0,93.17
790.0,92.74
795.0,92.37
800.0,91.67
805.0,91.19
810.0,90.74
815.0,90.3
820.0,89.68
825.0,88.99
830.0,88.35
835.0,87.74
840.0,87.14
840.2,82.74
840.4,81.87
840.5,83.7
840.6,85.98
840.8,85.89
840.9,84.02
841.0,84.22
841.2,86.39
841.3,85.48
841.5,83.24
841.6,82.53
841.7,81.8
841.9,82.79
842.0,83.2
842.1,82.8
842.3,83.68
842.4,85.15
842.5,85.19
842.7,84.16
842.8,83.71
843.0,84.53
843.1,84.73
843.2,84.99
843.4,83.6
843.5,82.29
843.6,82.49
843.8,84.68
843.9,86.77
844.0,86.31
844.2,85.95
844.3,84.57
844.5,84.44
844.6,85.88
844.7,85.47
844.9,85.43
845.0,85.16
845.2,83.43
845.3,84.59
845.4,87.74
845.6,88.24
845.7,86.23
845.8,85.24
846.0,84.02
846.1,83.81
846.3,84.99
846.4,85.94
846.5,86.12
846.7,83.78
846.8,83.0
847.0,83.28
847.1,82.84
847.2,83.84
847.4,84.66
847.5,83.39
847.6,82.92
847.8,83.95
847.9,84.67
848.1,83.77
848.2,84.56
848.3,84.54
848.5,83.51
848.6,83.41
848.8,83.27
848.9,84.07
849.0,86.26
849.2,85.57
849.3,84.44
849.5,85.14
849.6,83.7
849.7,81.54
849.9,82.54
850.0,83.45
850.1,83.78
850.3,83.83
850.4,84.16
850.6,84.45
850.7,83.58
850.8,83.79
851.0,83.41
851.1,83.48
851.3,84.04
851.4,85.35
851.5,84.59
851.7,83.8
851.8,83.87
852.0,82.61
852.1,81.3
852.2,82.34
852.4,83.4
852.5,84.59
852.7,84.49
852.8,84.4
852.9,85.41
853.1,84.45
853.2,82.55
853.4,83.92
853.5,85.51
853.6,82.97
853.8,82.11
853.9,82.05
854.1,81.3
854.2,82.96
854.3,85.23
854.5,85.66
854.6,85.79
854.8,83.89
854.9,84.0
855.0,84.22
855.2,82.47
855.3,82.15
855.5,83.02
855.6,83.22
855.8,82.53
855.9,82.61
856.0,82.92
856.2,82.45
