Composition,
Date Added,2005-02-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic from A. Scheinost
Minimum Wavelength,800
Sample Name,Ferrihydrite #S23-1 
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,2-line synthetic ferrihydrite #S23-1 from A. Scheinost  
Sample ID,BIR1JB254
Original Sample ID,JB-JLB-254
Viewing Geometry,unknown
Wavelength,Response
799.9,0.30478
800.0,0.30426
800.2,0.30508
800.3,0.30638
800.4,0.30686
800.5,0.30571
800.7,0.30479
800.8,0.30574
800.9,0.30612
801.0,0.305
801.2,0.30487
801.3,0.30499
801.4,0.30495
801.5,0.30467
801.6,0.30467
801.8,0.30509
801.9,0.30603
802.0,0.30587
802.1,0.30582
802.3,0.306
802.4,0.30441
802.5,0.30379
802.6,0.30421
802.8,0.30439
802.9,0.30478
803.0,0.30591
803.1,0.30643
803.3,0.30584
803.4,0.30598
803.5,0.30557
803.6,0.30485
803.8,0.30504
803.9,0.3054
804.0,0.30512
804.1,0.30438
804.3,0.30401
804.4,0.3042
804.5,0.30517
804.6,0.30494
804.8,0.30484
804.9,0.30471
805.0,0.30442
805.1,0.30469
805.3,0.30448
805.4,0.30348
805.5,0.30304
805.6,0.30367
805.8,0.30325
805.9,0.30313
806.0,0.30422
806.1,0.30389
806.3,0.30278
806.4,0.30389
806.5,0.30498
806.6,0.30467
806.8,0.30489
806.9,0.30461
807.0,0.30408
807.1,0.303
807.3,0.30269
807.4,0.30364
807.5,0.30423
807.6,0.30407
807.8,0.3039
807.9,0.30311
808.0,0.30283
808.1,0.30291
808.3,0.30207
808.4,0.30266
808.5,0.30387
808.6,0.30402
808.8,0.30357
808.9,0.30289
809.0,0.30272
809.2,0.30248
809.3,0.30273
809.4,0.30434
809.5,0.30495
809.7,0.30489
809.8,0.30442
809.9,0.30302
810.0,0.30231
810.2,0.30275
810.3,0.30281
810.4,0.30316
810.5,0.30324
810.7,0.30332
810.8,0.30253
810.9,0.30167
811.0,0.30156
811.2,0.30229
811.3,0.30232
811.4,0.30268
811.5,0.30308
811.7,0.30223
811.8,0.30281
811.9,0.30319
812.1,0.30265
812.2,0.30205
812.3,0.30211
812.4,0.30214
812.6,0.30154
812.7,0.30161
812.8,0.30218
813.0,0.30295
813.1,0.30193
813.2,0.30076
813.3,0.30068
813.5,0.30003
813.6,0.30062
813.7,0.30061
813.8,0.30108
814.0,0.30207
814.1,0.3018
814.2,0.30166
814.4,0.30146
814.5,0.30175
814.6,0.30171
814.7,0.30058
814.9,0.30062
815.0,0.30213
815.1,0.30149
815.3,0.30046
815.4,0.30061
815.5,0.30129
815.6,0.30192
815.8,0.30117
815.9,0.30131
816.0,0.30167
816.2,0.30217
816.3,0.30247
816.4,0.30173
816.5,0.30076
816.7,0.30057
816.8,0.30063
816.9,0.30163
817.0,0.30178
817.2,0.30139
817.3,0.30096
817.4,0.30051
817.6,0.30108
817.7,0.30115
817.8,0.30084
818.0,0.30104
818.1,0.30037
818.2,0.29988
818.3,0.30035
818.5,0.30007
818.6,0.29979
818.7,0.30059
818.9,0.30091
819.0,0.30125
819.1,0.30112
819.3,0.30038
819.4,0.29982
819.5,0.29971
819.6,0.29951
819.8,0.29951
819.9,0.30055
820.0,0.30043
820.2,0.30022
820.3,0.29978
820.4,0.29974
820.5,0.29996
820.7,0.2998
820.8,0.29974
820.9,0.29984
821.1,0.29964
821.2,0.29828
821.3,0.29713
821.5,0.29825
821.6,0.30018
821.7,0.29979
821.8,0.29863
822.0,0.29902
822.1,0.29931
822.2,0.29973
822.4,0.3003
822.5,0.30033
822.6,0.30021
822.8,0.29965
822.9,0.29988
823.0,0.29966
823.2,0.29987
823.3,0.30029
823.4,0.29946
823.5,0.29853
823.7,0.29823
823.8,0.29882
823.9,0.29932
824.1,0.29924
824.2,0.30034
824.3,0.30051
824.5,0.30023
824.6,0.29921
824.7,0.29851
824.8,0.29859
825.0,0.29955
825.1,0.30051
825.3,0.2994
825.4,0.29813
825.5,0.29849
825.6,0.29958
825.8,0.29947
825.9,0.29938
826.0,0.29978
826.2,0.29963
826.3,0.29912
826.4,0.29997
826.6,0.30023
826.7,0.29929
826.8,0.29871
827.0,0.29978
827.1,0.30055
827.2,0.30121
827.3,0.30083
827.5,0.30049
827.6,0.30135
827.8,0.30061
827.9,0.30018
828.0,0.30071
828.2,0.30045
828.3,0.30096
828.4,0.3017
828.5,0.30114
828.7,0.30098
828.8,0.30082
828.9,0.3008
829.1,0.30087
829.2,0.30056
829.3,0.30041
829.5,0.29983
829.6,0.29954
829.7,0.29928
829.9,0.29953
830.0,0.29946
830.1,0.2992
830.3,0.2997
830.4,0.30016
830.5,0.29968
830.7,0.2987
830.8,0.29892
830.9,0.29938
831.1,0.29932
831.2,0.2992
831.3,0.29961
831.5,0.29886
831.6,0.29814
831.7,0.29917
831.9,0.29946
832.0,0.29899
832.1,0.29957
832.3,0.29895
832.4,0.29741
832.5,0.29778
832.7,0.2985
832.8,0.29852
832.9,0.29864
833.1,0.29884
833.2,0.2987
833.3,0.29856
833.5,0.29821
833.6,0.29748
833.7,0.29774
833.9,0.29849
834.0,0.2981
834.1,0.29762
834.3,0.29809
834.4,0.29792
834.5,0.29736
834.7,0.29767
834.8,0.29818
835.0,0.29805
835.1,0.29784
835.2,0.29761
835.3,0.29763
835.5,0.29825
835.6,0.29759
835.8,0.29752
835.9,0.29781
836.0,0.29765
836.2,0.29742
836.3,0.29753
836.4,0.29811
836.6,0.29749
836.7,0.29651
836.8,0.29632
837.0,0.29696
837.1,0.29739
837.2,0.29701
837.4,0.29674
837.5,0.29727
837.6,0.29707
837.8,0.29693
837.9,0.29648
838.0,0.29571
838.2,0.29603
838.3,0.29629
838.5,0.29663
838.6,0.29659
838.7,0.29563
838.9,0.29575
839.0,0.29674
839.1,0.29613
839.3,0.29561
839.4,0.29584
839.5,0.29587
839.7,0.29581
839.8,0.29526
840.0,0.29525
840.1,0.29503
840.2,0.29541
840.4,0.29572
840.5,0.29604
840.6,0.29599
840.8,0.29524
840.9,0.2951
841.0,0.29515
841.2,0.2955
841.3,0.29516
841.5,0.29478
841.6,0.2946
841.7,0.29436
841.9,0.29403
842.0,0.29448
842.1,0.29446
842.3,0.29426
842.4,0.29477
842.5,0.29462
842.7,0.29418
842.8,0.29435
843.0,0.29427
843.1,0.29397
843.2,0.29356
843.4,0.29336
843.5,0.29361
843.6,0.29421
843.8,0.29469
843.9,0.29408
844.0,0.2926
844.2,0.29253
844.3,0.29291
844.5,0.29247
844.6,0.29219
844.7,0.29202
844.9,0.29246
845.0,0.29251
845.2,0.29202
845.3,0.29219
845.4,0.29203
845.6,0.29171
845.7,0.29213
845.8,0.2927
846.0,0.2928
846.1,0.29269
846.3,0.29302
846.4,0.29277
846.5,0.29216
846.7,0.29181
846.8,0.29202
847.0,0.29237
847.1,0.29211
847.2,0.29198
847.4,0.29149
847.5,0.29167
847.6,0.29234
847.8,0.29176
847.9,0.2909
848.1,0.29097
848.2,0.29145
848.3,0.2913
848.5,0.29091
848.6,0.2909
848.8,0.291
848.9,0.29074
849.0,0.29074
849.2,0.29063
849.3,0.29028
849.5,0.28968
849.6,0.2899
849.7,0.29084
849.9,0.29106
850.0,0.29077
850.1,0.29084
850.3,0.29091
850.4,0.29066
850.6,0.29088
850.7,0.29052
850.8,0.2899
851.0,0.28992
851.1,0.29033
851.3,0.28959
851.4,0.28997
851.5,0.29061
851.7,0.28993
851.8,0.28989
852.0,0.29002
852.1,0.28964
852.2,0.28934
852.4,0.28917
852.5,0.28964
852.7,0.28932
852.8,0.28848
852.9,0.2885
853.1,0.28892
853.2,0.2884
853.4,0.28839
853.5,0.2887
853.6,0.28824
853.8,0.28805
853.9,0.28786
854.1,0.28826
854.2,0.2883
854.3,0.28805
854.5,0.28842
854.6,0.28857
854.8,0.28801
854.9,0.28786
855.0,0.28832
855.2,0.28849
855.3,0.28856
855.5,0.28898
855.6,0.28865
855.8,0.28799
855.9,0.28799
856.0,0.28758
856.2,0.28741
856.3,0.28719
856.5,0.28721
856.6,0.28755
856.8,0.28725
856.9,0.2869
857.0,0.28689
857.2,0.28718
857.3,0.28738
857.5,0.28767
857.6,0.28689
857.7,0.28627
857.9,0.28665
858.0,0.28672
858.2,0.28652
858.3,0.28631
858.5,0.28602
858.6,0.28584
858.7,0.28636
858.9,0.28649
859.0,0.28622
859.2,0.28618
859.3,0.28586
859.4,0.28571
859.6,0.28566
859.7,0.28531
859.9,0.28563
860.0,0.28592
860.2,0.28527
860.3,0.28486
860.4,0.28548
860.6,0.28567
860.7,0.28529
860.9,0.28485
861.0,0.28487
861.2,0.28558
861.3,0.2858
861.4,0.2855
861.6,0.28534
861.7,0.28463
861.9,0.28403
862.0,0.28408
862.2,0.28427
862.3,0.2843
862.5,0.28489
