Composition,
Date Added,2009-05-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"Y-984028,45 interior whole rock 22 mg"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,C1DD117
Original Sample ID,DD-MDD-117
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,65.66
285.0,54.44
290.0,51.7
295.0,51.47
300.0,51.85
305.0,53.2
310.0,55.21
315.0,58.16
320.0,62.0
325.0,65.77
330.0,69.96
335.0,74.16
340.0,79.13
345.0,84.16
350.0,89.44
355.0,95.67
360.0,101.74
365.0,108.32
370.0,114.08
375.0,119.55
380.0,124.97
385.0,129.61
390.0,135.03
395.0,139.56
400.0,144.25
405.0,147.78
410.0,151.43
415.0,154.32
420.0,157.81
425.0,160.0
430.0,162.43
435.0,164.99
440.0,167.78
445.0,169.69
450.0,172.3
455.0,174.94
460.0,177.25
465.0,179.34
470.0,181.8
475.0,184.48
480.0,187.25
485.0,189.79
490.0,191.94
495.0,194.75
500.0,197.35
505.0,200.17
510.0,202.95
515.0,207.24
520.0,210.86
525.0,213.14
530.0,216.0
535.0,218.31
540.0,220.8
545.0,222.43
550.0,224.51
555.0,226.38
560.0,228.41
565.0,230.31
570.0,231.96
575.0,233.38
580.0,235.03
585.0,235.68
590.0,237.52
595.0,238.14
600.0,239.69
605.0,240.7
610.0,241.67
615.0,242.43
620.0,243.28
625.0,244.19
630.0,245.26
635.0,246.32
640.0,247.64
645.0,248.85
650.0,249.81
655.0,250.98
660.0,252.41
665.0,253.61
670.0,254.92
675.0,256.05
680.0,257.69
685.0,258.71
690.0,259.47
695.0,260.64
700.0,261.67
705.0,261.98
710.0,263.07
715.0,264.37
720.0,265.06
725.0,264.98
730.0,265.9
735.0,265.76
740.0,265.82
745.0,265.86
750.0,266.03
755.0,265.67
760.0,264.66
765.0,264.6
770.0,263.65
775.0,262.64
780.0,261.41
785.0,259.62
790.0,258.4
795.0,256.31
800.0,254.85
805.0,252.89
810.0,250.19
815.0,247.81
820.0,245.37
825.0,242.48
830.0,240.1
835.0,237.48
840.0,234.97
845.0,232.58
850.0,229.59
855.0,227.23
860.0,224.36
865.0,221.94
870.0,220.08
875.0,216.71
880.0,214.89
885.0,212.73
890.0,210.94
895.0,208.27
900.0,206.8
905.0,204.77
910.0,203.97
915.0,201.6
920.0,201.48
925.0,200.23
930.0,198.91
935.0,198.07
940.0,197.78
945.0,197.03
950.0,196.07
955.0,195.91
960.0,194.51
965.0,194.26
970.0,194.08
975.0,193.71
980.0,194.44
985.0,193.7
990.0,194.0
995.0,193.81
1000.0,194.28
1005.0,194.58
1010.0,195.56
1015.0,195.86
1020.0,196.03
1025.0,197.52
1030.0,198.02
1035.0,199.29
1040.0,201.43
1045.0,202.74
1050.0,204.85
1055.0,206.61
1060.0,208.26
1065.0,211.13
1070.0,213.77
1075.0,216.02
1080.0,217.71
1085.0,220.19
1090.0,224.49
1095.0,226.42
1100.0,229.51
1105.0,232.05
1110.0,235.58
1115.0,237.95
1120.0,241.62
1125.0,243.16
1130.0,246.84
1135.0,248.8
1140.0,252.33
1145.0,253.59
1150.0,255.25
1155.0,257.65
1160.0,259.98
1165.0,260.44
1170.0,262.79
1175.0,265.1
1180.0,266.96
1185.0,267.58
1190.0,268.41
1195.0,270.42
1200.0,271.16
1205.0,271.66
1210.0,273.0
1215.0,274.15
1220.0,275.45
1225.0,276.9
1230.0,278.0
1235.0,278.37
1240.0,278.66
1245.0,280.34
1250.0,281.32
1255.0,282.35
1260.0,283.24
1265.0,284.73
1270.0,285.87
1275.0,286.23
1280.0,287.58
1285.0,288.78
1290.0,290.01
1295.0,291.09
1300.0,292.2
1305.0,293.71
1310.0,294.85
1315.0,295.82
1320.0,296.83
1325.0,298.1
