Composition,
Date Added,2009-04-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,MM-01 (ALH84001)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Planetary Martian
References,
Resolution,5.0
Material class,Rock
Sample Description,Washed in acetone and DCM (to remove terrestrial organics) and finely ground (Student)
Sample ID,C1LH65
Original Sample ID,LH-JFM-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.6973
285.0,0.70093
290.0,0.69122
295.0,0.68387
300.0,0.68417
305.0,0.68204
310.0,0.68318
315.0,0.68409
320.0,0.6838
325.0,0.68412
330.0,0.68365
335.0,0.68497
340.0,0.68569
345.0,0.68993
350.0,0.69238
355.0,0.69526
360.0,0.69673
365.0,0.70091
370.0,0.70422
375.0,0.70691
380.0,0.71005
385.0,0.71237
390.0,0.71938
395.0,0.72225
400.0,0.72323
405.0,0.72614
410.0,0.72807
415.0,0.72969
420.0,0.73156
425.0,0.73338
430.0,0.73418
435.0,0.73647
440.0,0.73836
445.0,0.73877
450.0,0.74033
455.0,0.74115
460.0,0.74121
465.0,0.74221
470.0,0.74342
475.0,0.74446
480.0,0.74372
485.0,0.746
490.0,0.74723
495.0,0.74667
500.0,0.74956
505.0,0.74832
510.0,0.74998
515.0,0.75235
520.0,0.7524
525.0,0.75225
530.0,0.75357
535.0,0.75444
540.0,0.75516
545.0,0.756
550.0,0.75623
555.0,0.75598
560.0,0.75734
565.0,0.75822
570.0,0.75946
575.0,0.75949
580.0,0.7609
585.0,0.76058
590.0,0.76043
595.0,0.76161
600.0,0.76157
605.0,0.76148
610.0,0.76247
615.0,0.76273
620.0,0.76249
625.0,0.76424
630.0,0.76346
635.0,0.7641
640.0,0.7647
645.0,0.76409
650.0,0.76387
655.0,0.76361
660.0,0.76578
665.0,0.76516
670.0,0.76422
675.0,0.76394
680.0,0.76244
685.0,0.76285
690.0,0.76162
695.0,0.76266
700.0,0.7647
705.0,0.7648
710.0,0.7657
715.0,0.76583
720.0,0.76628
725.0,0.76641
730.0,0.76676
735.0,0.76732
740.0,0.76792
745.0,0.76829
750.0,0.76865
755.0,0.76809
760.0,0.7674
765.0,0.76684
770.0,0.7662
775.0,0.76592
780.0,0.76586
785.0,0.76581
790.0,0.76504
795.0,0.76523
800.0,0.76682
805.0,0.76566
810.0,0.76608
815.0,0.76631
820.0,0.76627
825.0,0.76604
830.0,0.76664
835.0,0.76638
840.0,0.76626
845.0,0.7671
850.0,0.76705
855.0,0.7679
860.0,0.76922
865.0,0.77008
870.0,0.77049
875.0,0.77053
880.0,0.77005
885.0,0.77012
890.0,0.77008
895.0,0.7703
900.0,0.77024
905.0,0.76958
910.0,0.76959
915.0,0.76886
920.0,0.7709
925.0,0.76882
930.0,0.77003
935.0,0.7698
940.0,0.76972
945.0,0.76878
950.0,0.76863
955.0,0.76784
960.0,0.76773
965.0,0.76769
970.0,0.76625
975.0,0.76766
980.0,0.76697
985.0,0.76624
990.0,0.76586
995.0,0.76608
1000.0,0.76492
1005.0,0.76478
1010.0,0.76487
1015.0,0.76519
1020.0,0.76472
1025.0,0.76488
1030.0,0.76477
1035.0,0.76483
1040.0,0.76463
1045.0,0.7651
1050.0,0.76505
1055.0,0.76529
1060.0,0.76485
1065.0,0.76474
1070.0,0.76449
1075.0,0.76439
1080.0,0.7644
1085.0,0.7638
1090.0,0.76306
1095.0,0.76287
1100.0,0.76269
1105.0,0.76327
1110.0,0.76389
1115.0,0.76422
1120.0,0.76297
1125.0,0.7635
1130.0,0.7654
1135.0,0.76397
1140.0,0.76326
1145.0,0.76472
1150.0,0.76351
1155.0,0.76493
1160.0,0.76512
1165.0,0.76413
1170.0,0.76551
1175.0,0.76456
1180.0,0.76501
1185.0,0.76432
1190.0,0.7649
1195.0,0.76496
1200.0,0.76448
1205.0,0.76377
1210.0,0.76442
1215.0,0.76492
1220.0,0.76519
1225.0,0.76505
1230.0,0.76463
1235.0,0.76503
1240.0,0.7658
1245.0,0.76521
1250.0,0.76497
1255.0,0.76461
1260.0,0.76502
1265.0,0.76537
1270.0,0.76556
1275.0,0.76474
1280.0,0.7642
1285.0,0.76358
1290.0,0.76354
1295.0,0.76494
1300.0,0.76292
1305.0,0.76454
1310.0,0.76349
