Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,Soil Simulant 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Iron Oxide Silicate Sulfate 
References,
Resolution,4.0
Material class,Mixture
Sample Description,JB248 0.7 : JB250 0.1 : JB182 0.1 : JB366 0.1   
Sample ID,799F365
Original Sample ID,JB-JLB-365
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03272
305.0,0.02987
310.0,0.02869
315.0,0.02828
320.0,0.02797
325.0,0.02749
330.0,0.02763
335.0,0.02763
340.0,0.02815
345.0,0.02842
350.0,0.02904
355.0,0.02948
360.0,0.03015
365.0,0.03103
370.0,0.03174
375.0,0.03269
380.0,0.0338
385.0,0.0351
390.0,0.03619
395.0,0.03706
400.0,0.0385
405.0,0.03979
410.0,0.04114
415.0,0.04258
420.0,0.0441
425.0,0.04581
430.0,0.04751
435.0,0.04945
440.0,0.0514
445.0,0.05351
450.0,0.05526
455.0,0.05689
460.0,0.05822
465.0,0.05957
470.0,0.06095
475.0,0.06245
480.0,0.06415
485.0,0.06618
490.0,0.06836
495.0,0.07128
500.0,0.07407
505.0,0.07728
510.0,0.08043
515.0,0.08393
520.0,0.08739
525.0,0.09129
530.0,0.09526
535.0,0.09973
540.0,0.10439
545.0,0.1097
550.0,0.11535
555.0,0.1218
560.0,0.12899
565.0,0.13697
570.0,0.14546
575.0,0.15454
580.0,0.16371
585.0,0.17317
590.0,0.18209
595.0,0.19076
600.0,0.19878
605.0,0.2062
610.0,0.21355
615.0,0.2205
620.0,0.22678
625.0,0.23264
630.0,0.23822
635.0,0.24321
640.0,0.24791
645.0,0.25276
650.0,0.25683
655.0,0.26102
660.0,0.26513
665.0,0.26877
670.0,0.27281
675.0,0.27665
680.0,0.28026
685.0,0.2838
690.0,0.28753
695.0,0.29128
700.0,0.29462
705.0,0.29793
710.0,0.30143
715.0,0.30441
720.0,0.3078
725.0,0.30785
730.0,0.31166
735.0,0.31375
740.0,0.31597
745.0,0.3181
750.0,0.31945
755.0,0.32068
760.0,0.32127
765.0,0.32158
770.0,0.32227
775.0,0.32233
780.0,0.32204
785.0,0.32173
790.0,0.32143
795.0,0.32098
800.0,0.3213
805.0,0.31978
810.0,0.31937
815.0,0.31899
820.0,0.31823
825.0,0.3174
830.0,0.31705
835.0,0.31625
840.0,0.31591
845.0,0.31552
850.0,0.31492
855.0,0.31504
860.0,0.31418
865.0,0.31476
870.0,0.3139
875.0,0.31455
880.0,0.31501
885.0,0.31509
890.0,0.31523
895.0,0.31645
900.0,0.31702
905.0,0.31753
910.0,0.31779
915.0,0.31958
920.0,0.32039
925.0,0.32206
930.0,0.32312
935.0,0.32435
940.0,0.3254
945.0,0.32768
950.0,0.3294
955.0,0.33127
960.0,0.33323
965.0,0.33493
970.0,0.33624
975.0,0.33824
980.0,0.34033
985.0,0.34146
990.0,0.34319
995.0,0.34509
1000.0,0.34669
1005.0,0.3483
1010.0,0.34981
1015.0,0.352
1020.0,0.35305
1025.0,0.3548
1030.0,0.3562
1035.0,0.35769
1040.0,0.35903
1045.0,0.36052
1050.0,0.36167
1055.0,0.36305
1060.0,0.36376
1065.0,0.36521
1070.0,0.36685
1075.0,0.36853
1080.0,0.3696
1085.0,0.37037
1090.0,0.37162
1095.0,0.37259
1100.0,0.37389
1105.0,0.37446
1110.0,0.37598
1115.0,0.37702
1120.0,0.37786
1125.0,0.37804
1130.0,0.37911
1135.0,0.38056
1140.0,0.38081
1145.0,0.38228
1150.0,0.38256
1155.0,0.38349
1160.0,0.38397
1165.0,0.38497
1170.0,0.38526
1175.0,0.38602
1180.0,0.38702
1185.0,0.38772
1190.0,0.38866
1195.0,0.38915
1200.0,0.38999
1205.0,0.38903
1210.0,0.39194
1215.0,0.39144
1220.0,0.39185
1225.0,0.39246
1230.0,0.39297
1235.0,0.39409
1240.0,0.39389
1245.0,0.39474
1250.0,0.39511
1255.0,0.39576
1260.0,0.39613
1265.0,0.39629
1270.0,0.39645
1275.0,0.39669
1280.0,0.39693
1285.0,0.39669
1290.0,0.39731
1295.0,0.39782
1300.0,0.39752
1305.0,0.39771
1310.0,0.39817
1315.0,0.39819
1320.0,0.39817
1325.0,0.39807
1330.0,0.39835
1335.0,0.39868
1340.0,0.39901
1345.0,0.39945
1350.0,0.40007
1350.7,0.40005
1351.4,0.40013
1352.1,0.40019
1352.9,0.40011
1353.6,0.40003
1354.3,0.40001
1355.0,0.39997
1355.7,0.39995
1356.4,0.39984
1357.1,0.39964
1357.8,0.39965
1358.5,0.3997
1359.2,0.3995
1360.0,0.39923
1360.7,0.39905
1361.4,0.39894
1362.1,0.39889
1362.8,0.39879
1363.5,0.3988
1364.2,0.399
1365.0,0.39892
1365.7,0.39889
1366.4,0.39905
1367.1,0.39896
1367.8,0.3987
1368.6,0.39864
1369.3,0.39874
1370.0,0.39876
1370.7,0.39865
1371.5,0.39861
1372.2,0.39862
1372.9,0.3987
1373.6,0.39859
1374.4,0.39841
1375.1,0.39822
1375.8,0.398
1376.6,0.39801
1377.3,0.39812
1378.0,0.3981
1378.8,0.39818
1379.5,0.39813
1380.2,0.3981
1381.0,0.39808
1381.7,0.39797
1382.4,0.398
1383.2,0.398
1383.9,0.39793
1384.7,0.39773
1385.4,0.39761
1386.1,0.3977
1386.9,0.39759
1387.6,0.39733
1388.4,0.39712
1389.1,0.39718
1389.8,0.3974
1390.6,0.39761
1391.3,0.39739
1392.1,0.39729
1392.8,0.39724
1393.6,0.39714
1394.3,0.39727
1395.1,0.39735
1395.8,0.3973
1396.6,0.39732
1397.3,0.39734
1398.1,0.3975
1398.8,0.3976
1399.6,0.3977
1400.4,0.3976
1401.1,0.39758
1401.9,0.3976
1402.6,0.3975
1403.4,0.39735
1404.2,0.39722
1404.9,0.39712
1405.7,0.39726
1406.4,0.39741
1407.2,0.39742
1408.0,0.39727
1408.7,0.39711
1409.5,0.3971
1410.3,0.39725
1411.0,0.39724
1411.8,0.39715
1412.6,0.39708
1413.3,0.39686
1414.1,0.39665
1414.9,0.39665
1415.7,0.39665
1416.4,0.39671
1417.2,0.39692
1418.0,0.39724
1418.8,0.3974
1419.5,0.39759
1420.3,0.3978
1421.1,0.39779
1421.9,0.39792
1422.6,0.3981
1423.4,0.39823
1424.2,0.39835
1425.0,0.3984
1425.8,0.39849
1426.6,0.3986
1427.3,0.39859
1428.1,0.39857
1428.9,0.39877
1429.7,0.39906
1430.5,0.39918
1431.3,0.39917
1432.1,0.39929
1432.9,0.3995
1433.7,0.39966
1434.5,0.39959
1435.3,0.39965
1436.0,0.39976
1436.8,0.39981
1437.6,0.40006
1438.4,0.40028
1439.2,0.40028
1440.0,0.40024
1440.8,0.40034
1441.6,0.40055
1442.4,0.40056
1443.2,0.40064
1444.0,0.40083
1444.9,0.40111
1445.7,0.40136
1446.5,0.40133
1447.3,0.40138
1448.1,0.40139
1448.9,0.40145
1449.7,0.40148
1450.5,0.40164
1451.3,0.40191
1452.1,0.40194
1453.0,0.40191
1453.8,0.40197
1454.6,0.40219
1455.4,0.40236
1456.2,0.40242
1457.0,0.40247
1457.9,0.40253
1458.7,0.40266
1459.5,0.4029
1460.3,0.40306
1461.1,0.40311
1462.0,0.40327
1462.8,0.40343
1463.6,0.40342
1464.4,0.4036
1465.3,0.40373
1466.1,0.4037
1466.9,0.4037
1467.8,0.40377
1468.6,0.40389
1469.4,0.40407
1470.3,0.40407
1471.1,0.40414
1471.9,0.40438
1472.8,0.40444
1473.6,0.40445
1474.4,0.40457
1475.3,0.40462
1476.1,0.40479
1477.0,0.40494
1477.8,0.40515
1478.6,0.40521
1479.5,0.40534
1480.3,0.40548
1481.2,0.4054
1482.0,0.40532
1482.9,0.40545
1483.7,0.40566
1484.6,0.40569
1485.4,0.40579
1486.3,0.40594
1487.1,0.40602
1488.0,0.40619
1488.8,0.40619
1489.7,0.40631
1490.6,0.40641
1491.4,0.40644
1492.3,0.40661
1493.1,0.40673
1494.0,0.40669
1494.8,0.40689
1495.7,0.40713
1496.6,0.40724
1497.4,0.40722
1498.3,0.4074
1499.2,0.40755
1500.0,0.40761
1500.9,0.40768
1501.8,0.40761
1502.6,0.4077
1503.5,0.40783
1504.4,0.40796
1505.3,0.40805
1506.1,0.40807
1507.0,0.40821
1507.9,0.40834
1508.8,0.40841
1509.6,0.40828
1510.5,0.40838
1511.4,0.40861
1512.3,0.40874
1513.2,0.40878
1514.1,0.40881
1514.9,0.40878
1515.8,0.40888
1516.7,0.40905
1517.6,0.40912
1518.5,0.40919
1519.4,0.40925
1520.3,0.40933
1521.2,0.40953
1522.1,0.40947
1523.0,0.40963
1523.8,0.40983
1524.7,0.40977
1525.6,0.40982
1526.5,0.40991
1527.4,0.40999
1528.3,0.41006
1529.2,0.40999
1530.1,0.4102
1531.0,0.41041
1532.0,0.41052
1532.9,0.41063
1533.8,0.41054
1534.7,0.41063
1535.6,0.41068
1536.5,0.4106
1537.4,0.41066
1538.3,0.41073
1539.2,0.41092
1540.1,0.41099
1541.1,0.41105
1542.0,0.41121
1542.9,0.41123
1543.8,0.4114
1544.7,0.41152
1545.7,0.41144
1546.6,0.41136
1547.5,0.41142
1548.4,0.41147
1549.4,0.41156
1550.3,0.41175
1551.2,0.41194
1552.1,0.41206
1553.1,0.41189
1554.0,0.41188
1554.9,0.41202
1555.9,0.4121
1556.8,0.41219
1557.7,0.41224
1558.7,0.41221
1559.6,0.41227
1560.5,0.41236
1561.5,0.41254
1562.4,0.41271
1563.4,0.41271
1564.3,0.41272
1565.3,0.41281
1566.2,0.41282
1567.2,0.41282
1568.1,0.4129
1569.0,0.41304
1570.0,0.41307
1571.0,0.41308
1571.9,0.41323
1572.9,0.41332
1573.8,0.41335
1574.8,0.41332
1575.7,0.41341
1576.7,0.41342
1577.6,0.41339
1578.6,0.41355
1579.6,0.41358
1580.5,0.41361
1581.5,0.41379
1582.5,0.41381
1583.4,0.41377
1584.4,0.41393
1585.4,0.41395
1586.3,0.41401
1587.3,0.41396
1588.3,0.41409
1589.3,0.41412
1590.2,0.4141
1591.2,0.41427
1592.2,0.41432
1593.2,0.41431
1594.1,0.41434
1595.1,0.41452
1596.1,0.41451
1597.1,0.41453
1598.1,0.41462
1599.1,0.41462
1600.0,0.41474
1601.0,0.41491
1602.0,0.41494
1603.0,0.41485
1604.0,0.415
1605.0,0.41502
1606.0,0.41494
1607.0,0.41491
1608.0,0.4149
1609.0,0.41511
1610.0,0.41534
1611.0,0.41545
1612.0,0.41543
1613.0,0.41543
1614.0,0.41552
1615.0,0.41555
1616.0,0.41557
1617.0,0.41566
1618.0,0.41575
1619.0,0.41586
1620.0,0.41593
1621.1,0.41603
1622.1,0.41607
1623.1,0.41608
1624.1,0.41608
1625.1,0.41601
1626.1,0.41603
1627.2,0.41607
1628.2,0.41616
1629.2,0.41619
1630.2,0.41622
1631.3,0.41627
1632.3,0.41631
1633.3,0.41638
1634.3,0.41643
1635.4,0.41643
1636.4,0.41642
1637.4,0.41643
1638.5,0.41659
1639.5,0.41662
1640.5,0.41662
1641.6,0.41678
1642.6,0.41694
1643.7,0.4171
1644.7,0.41726
1645.8,0.41732
1646.8,0.41711
1647.8,0.41715
1648.9,0.41736
1649.9,0.41742
1651.0,0.41727
1652.1,0.41725
1653.1,0.41745
1654.2,0.41751
1655.2,0.41747
1656.3,0.41752
1657.3,0.41764
1658.4,0.41764
1659.5,0.41765
1660.5,0.41776
1661.6,0.41777
1662.6,0.41786
1663.7,0.41782
1664.8,0.41783
1665.9,0.41786
1666.9,0.41798
1668.0,0.41804
1669.1,0.41797
1670.1,0.41808
1671.2,0.4181
1672.3,0.41804
1673.4,0.4182
1674.5,0.41829
1675.5,0.41823
1676.6,0.4182
1677.7,0.4183
1678.8,0.41834
1679.9,0.41831
1681.0,0.41841
1682.1,0.41836
1683.2,0.4184
1684.3,0.41858
1685.3,0.41857
1686.4,0.41852
1687.5,0.41855
1688.6,0.41858
1689.7,0.41864
1690.8,0.41873
1692.0,0.41885
1693.1,0.41883
1694.2,0.41876
1695.3,0.41894
1696.4,0.41908
1697.5,0.41906
1698.6,0.41915
1699.7,0.41908
1700.8,0.419
1701.9,0.41915
1703.1,0.41924
1704.2,0.41911
1705.3,0.41908
1706.4,0.41912
1707.6,0.41919
1708.7,0.41928
1709.8,0.41939
1710.9,0.41944
1712.1,0.41942
1713.2,0.41945
1714.3,0.41943
1715.5,0.41942
1716.6,0.41948
1717.7,0.41961
1718.9,0.41979
1720.0,0.41978
1721.2,0.41978
1722.3,0.41976
1723.4,0.41971
1724.6,0.41978
1725.7,0.41993
1726.9,0.42009
1728.0,0.42016
1729.2,0.42016
1730.4,0.42018
1731.5,0.42015
1732.7,0.42016
1733.8,0.42018
1735.0,0.42029
1736.1,0.42034
1737.3,0.42039
1738.5,0.42046
1739.6,0.4205
1740.8,0.42051
1742.0,0.42053
1743.2,0.4204
1744.3,0.42047
1745.5,0.42062
1746.7,0.42068
1747.9,0.42076
1749.0,0.42076
1750.2,0.42063
1751.4,0.42072
1752.6,0.42079
1753.8,0.42093
1755.0,0.42097
1756.1,0.42088
1757.3,0.42091
1758.5,0.42107
1759.7,0.42102
1760.9,0.42097
1762.1,0.42108
1763.3,0.42124
1764.5,0.4212
1765.7,0.42112
1766.9,0.42113
1768.1,0.42121
1769.3,0.42132
1770.5,0.42124
1771.7,0.42127
1773.0,0.42144
1774.2,0.42151
1775.4,0.42154
1776.6,0.4216
1777.8,0.42154
1779.0,0.42146
1780.3,0.42149
1781.5,0.42166
1782.7,0.42186
1783.9,0.4218
1785.2,0.42174
1786.4,0.42179
1787.6,0.42182
1788.9,0.42191
1790.1,0.42204
1791.3,0.42213
1792.6,0.42215
1793.8,0.4222
1795.1,0.42232
1796.3,0.42237
1797.6,0.42241
1798.8,0.42243
1800.0,0.4225
1801.3,0.42252
