Composition,
Date Added,1997-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Skudesundsjaer, Langesundfjord, Norway"
Minimum Wavelength,300
Sample Name,PYX124
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"PYX124, Pyroxene Wohlerite"
References,Univ. of Calgary
Resolution,9.0
Material class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,LAPP93
Original Sample ID,PP-EAC-093
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10836
305.0,0.10829
310.0,0.11661
315.0,0.1249
320.0,0.13622
325.0,0.14704
330.0,0.15932
335.0,0.17535
340.0,0.19201
345.0,0.20856
350.0,0.22686
355.0,0.24527
360.0,0.26333
365.0,0.28132
370.0,0.29853
375.0,0.3157
380.0,0.33197
385.0,0.34776
390.0,0.36277
395.0,0.37674
400.0,0.39133
405.0,0.40371
410.0,0.41767
415.0,0.42889
420.0,0.43972
425.0,0.45022
430.0,0.46005
435.0,0.46868
440.0,0.47755
445.0,0.48432
450.0,0.49382
455.0,0.50148
460.0,0.51023
465.0,0.51705
470.0,0.52443
475.0,0.53085
480.0,0.53677
485.0,0.54337
490.0,0.54892
495.0,0.55476
500.0,0.56091
505.0,0.56515
510.0,0.57071
515.0,0.57472
520.0,0.57977
525.0,0.58529
530.0,0.589
535.0,0.5924
540.0,0.59621
545.0,0.60093
550.0,0.60356
555.0,0.6083
560.0,0.6124
565.0,0.6145
570.0,0.61871
575.0,0.6208
580.0,0.62573
585.0,0.62679
590.0,0.62995
595.0,0.63503
600.0,0.63841
605.0,0.64205
610.0,0.64388
615.0,0.64634
620.0,0.64887
625.0,0.65067
630.0,0.65308
635.0,0.65529
640.0,0.65766
645.0,0.66132
650.0,0.6609
655.0,0.66457
660.0,0.66508
665.0,0.6685
670.0,0.67
675.0,0.67058
680.0,0.6737
685.0,0.67505
690.0,0.67382
695.0,0.67411
700.0,0.67563
705.0,0.67495
710.0,0.67812
715.0,0.68064
720.0,0.68037
725.0,0.68076
730.0,0.6816
735.0,0.68187
740.0,0.6798
745.0,0.68068
750.0,0.68327
755.0,0.68364
760.0,0.68578
765.0,0.68678
770.0,0.6877
775.0,0.68745
780.0,0.68875
785.0,0.68665
790.0,0.68885
795.0,0.68924
800.0,0.68964
805.0,0.68844
810.0,0.68803
815.0,0.6898
820.0,0.68809
825.0,0.68996
830.0,0.68826
835.0,0.68914
840.0,0.68832
845.0,0.6874
850.0,0.68682
855.0,0.68611
860.0,0.68487
865.0,0.68252
870.0,0.68152
875.0,0.68089
880.0,0.67849
885.0,0.67775
890.0,0.67637
895.0,0.67611
900.0,0.67544
905.0,0.67161
910.0,0.67173
915.0,0.6695
920.0,0.66796
925.0,0.66576
930.0,0.66555
935.0,0.66367
940.0,0.66297
945.0,0.66123
950.0,0.66048
955.0,0.65789
960.0,0.65589
965.0,0.65725
970.0,0.6565
975.0,0.65567
980.0,0.65514
985.0,0.65508
990.0,0.65312
995.0,0.65271
1000.0,0.6512
1005.0,0.65252
1010.0,0.65233
1015.0,0.65228
1020.0,0.65319
1025.0,0.65305
1030.0,0.65309
1035.0,0.65287
1040.0,0.65406
1045.0,0.65395
1050.0,0.65569
1055.0,0.65591
1060.0,0.65813
1065.0,0.65841
1070.0,0.65927
1075.0,0.66166
1080.0,0.66327
1085.0,0.66381
1090.0,0.66606
1095.0,0.66717
1100.0,0.66892
1105.0,0.67212
1110.0,0.67295
1115.0,0.67559
1120.0,0.67595
1125.0,0.67826
1130.0,0.68147
1135.0,0.68261
1140.0,0.68456
1145.0,0.68622
1150.0,0.68972
1155.0,0.69098
1160.0,0.6933
1165.0,0.69613
1170.0,0.69725
1175.0,0.69871
1180.0,0.70053
1185.0,0.70243
1190.0,0.70501
1195.0,0.70644
1200.0,0.70949
1205.0,0.7113
1210.0,0.7132
1215.0,0.71435
1220.0,0.718
1225.0,0.71791
1230.0,0.71961
1235.0,0.71933
1240.0,0.72149
1245.0,0.72396
1250.0,0.72463
1255.0,0.72536
1260.0,0.72659
1265.0,0.72785
1270.0,0.72871
1275.0,0.72993
1280.0,0.7318
1285.0,0.73224
1290.0,0.73346
1295.0,0.73505
1300.0,0.73549
1305.0,0.73575
1310.0,0.73826
1315.0,0.73965
1320.0,0.74002
1325.0,0.74092
1330.0,0.74019
1335.0,0.74049
1340.0,0.74208
1345.0,0.74308
1350.0,0.74231
1355.0,0.74131
1360.0,0.74026
1365.0,0.74083
1370.0,0.74217
1375.0,0.74186
1380.0,0.74119
1385.0,0.74466
1390.0,0.74508
1395.0,0.74197
