Composition,
Date Added,1999-05-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB203 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB23A
Original Sample ID,CB-EAC-023-A
Viewing Geometry,
Wavelength,Response
300.0,62.87
305.0,66.0
310.0,70.59
315.0,69.88
320.0,70.62
325.0,73.21
330.0,75.82
335.0,79.0
340.0,80.81
345.0,82.01
350.0,86.56
355.0,89.21
360.0,92.29
365.0,96.62
370.0,101.82
375.0,107.03
380.0,112.56
385.0,118.06
390.0,123.78
395.0,126.19
400.0,128.49
405.0,129.78
410.0,131.97
415.0,134.63
420.0,139.44
425.0,144.96
430.0,152.47
435.0,162.18
440.0,172.81
445.0,183.07
450.0,191.5
455.0,196.27
460.0,197.23
465.0,195.4
470.0,193.32
475.0,193.15
480.0,195.41
485.0,200.7
490.0,208.4
495.0,217.3
500.0,226.99
505.0,235.98
510.0,243.13
515.0,249.08
520.0,257.53
525.0,267.65
530.0,276.33
535.0,283.47
540.0,289.83
545.0,294.59
550.0,296.63
555.0,300.81
560.0,305.7
565.0,312.91
570.0,319.74
575.0,326.66
580.0,335.29
585.0,344.58
590.0,352.96
595.0,363.67
600.0,372.66
605.0,383.47
610.0,393.54
615.0,405.32
620.0,416.01
625.0,426.12
630.0,436.62
635.0,447.19
640.0,455.91
645.0,464.84
650.0,472.93
655.0,481.24
660.0,486.47
665.0,493.2
670.0,499.07
675.0,503.12
680.0,508.19
685.0,513.05
690.0,516.82
695.0,519.83
700.0,523.19
705.0,526.76
710.0,527.54
715.0,531.08
720.0,530.56
725.0,532.8
730.0,534.69
735.0,534.56
740.0,536.06
745.0,535.7
750.0,536.33
755.0,535.5
760.0,536.53
765.0,534.55
770.0,535.27
775.0,534.09
780.0,534.32
785.0,532.01
790.0,532.73
795.0,531.34
800.0,531.34
805.0,529.4
810.0,528.5
815.0,527.51
820.0,527.3
825.0,526.21
830.0,525.22
835.0,524.09
840.0,523.54
845.0,521.46
850.0,521.77
855.0,519.86
860.0,520.33
865.0,520.22
870.0,520.34
875.0,519.3
880.0,518.54
885.0,519.31
890.0,520.13
895.0,520.04
900.0,521.27
905.0,521.9
910.0,521.2
915.0,523.5
920.0,524.54
925.0,524.65
930.0,526.58
935.0,526.21
940.0,527.59
945.0,527.26
950.0,526.96
955.0,525.07
960.0,525.59
965.0,528.58
970.0,531.02
975.0,531.41
980.0,532.46
985.0,533.57
990.0,534.02
995.0,534.05
1000.0,533.67
1005.0,533.43
1010.0,535.52
1015.0,535.0
1020.0,536.03
1025.0,536.8
1030.0,537.9
1035.0,536.96
1040.0,538.31
1045.0,538.57
1050.0,540.19
1055.0,540.78
1060.0,541.75
1065.0,542.92
1070.0,543.4
1075.0,545.15
1080.0,546.63
1085.0,547.65
1090.0,548.15
1095.0,550.03
1100.0,551.97
1105.0,553.3
1110.0,555.23
1115.0,556.87
1120.0,558.94
1125.0,560.62
1130.0,562.54
1135.0,565.31
1140.0,566.3
1145.0,568.94
1150.0,570.53
1155.0,572.78
1160.0,575.15
1165.0,577.24
1170.0,579.1
1175.0,582.46
1180.0,584.26
1185.0,586.33
1190.0,589.2
1195.0,592.33
1200.0,594.7
1205.0,596.07
1210.0,600.36
1215.0,602.36
1220.0,603.81
1225.0,606.59
1230.0,609.08
1235.0,611.05
1240.0,613.18
1245.0,615.77
1250.0,617.83
1255.0,619.72
1260.0,621.74
1265.0,624.15
1270.0,624.9
1275.0,626.83
1280.0,627.75
1285.0,629.04
1290.0,629.47
1295.0,630.71
1300.0,632.01
1305.0,633.82
1310.0,636.62
1315.0,638.57
1320.0,640.36
1325.0,641.67
1330.0,643.5
1335.0,645.01
1340.0,644.51
1345.0,644.29
1350.0,645.28
1350.7,645.28
1351.4,645.15
1352.1,644.88
1352.9,644.53
1353.6,644.29
1354.3,643.97
1355.0,643.6
1355.7,643.45
1356.4,643.47
1357.1,643.24
1357.8,642.7
1358.5,642.18
1359.2,641.44
1360.0,640.22
1360.7,637.77
1361.4,633.47
1362.1,628.84
1362.8,625.18
1363.5,622.54
1364.2,621.17
1365.0,621.04
1365.7,622.08
1366.4,623.74
1367.1,625.77
1367.8,627.84
1368.6,629.44
1369.3,630.5
1370.0,630.84
1370.7,630.61
1371.5,630.02
1372.2,628.87
1372.9,627.09
1373.6,625.06
1374.4,623.2
1375.1,621.52
1375.8,620.3
1376.6,619.76
1377.3,619.64
1378.0,619.62
1378.8,619.35
1379.5,618.18
1380.2,613.58
1381.0,604.01
1381.7,596.51
1382.4,597.74
1383.2,603.99
1383.9,608.04
1384.7,608.0
1385.4,605.33
1386.1,601.56
1386.9,598.03
1387.6,595.26
1388.4,593.15
1389.1,591.31
1389.8,589.47
1390.6,587.48
1391.3,585.27
1392.1,582.41
1392.8,578.82
1393.6,574.5
1394.3,568.94
1395.1,561.39
1395.8,550.78
1396.6,535.31
1397.3,514.59
1398.1,494.05
1398.8,483.38
1399.6,486.2
1400.4,496.43
1401.1,508.2
1401.9,518.85
1402.6,526.29
1403.4,528.88
1404.2,527.68
1404.9,527.77
1405.7,533.26
1406.4,542.54
1407.2,552.45
1408.0,561.93
1408.7,570.45
1409.5,577.22
1410.3,581.96
1411.0,584.88
1411.8,587.26
1412.6,590.12
1413.3,593.46
1414.1,596.49
1414.9,599.1
1415.7,601.26
1416.4,602.99
1417.2,604.4
1418.0,605.41
1418.8,606.11
1419.5,606.52
1420.3,606.86
1421.1,607.21
1421.9,607.77
1422.6,608.24
1423.4,608.59
1424.2,609.1
1425.0,609.78
1425.8,610.36
1426.6,610.96
1427.3,611.62
1428.1,612.07
1428.9,612.79
1429.7,613.62
1430.5,614.31
1431.3,614.84
1432.1,615.41
1432.9,616.13
1433.7,616.88
1434.5,617.63
1435.3,618.33
