Composition,
Date Added,2000-04-19
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,
Minimum Wavelength,300
Sample Name,Ast-Org 22
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Laser-Irradiated Asteroid Analog
References,
Resolution,9.0
Material class,Mixture
Sample Description,(Chlor 50% + Oliv 25% + Fe2O3 25%) 95% + Asphaltite 5%  <75 um fraction after intermittent laser irradiation
Sample ID,LAMA36
Original Sample ID,MA-ATB-036
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04124
305.0,0.03979
310.0,0.03829
315.0,0.03767
320.0,0.0375
325.0,0.03719
330.0,0.03677
335.0,0.03617
340.0,0.03529
345.0,0.03528
350.0,0.03499
355.0,0.03496
360.0,0.03512
365.0,0.03543
370.0,0.03541
375.0,0.03526
380.0,0.0358
385.0,0.0357
390.0,0.03659
395.0,0.03703
400.0,0.03682
405.0,0.03694
410.0,0.03702
415.0,0.03717
420.0,0.0371
425.0,0.03744
430.0,0.03738
435.0,0.03758
440.0,0.03748
445.0,0.03766
450.0,0.03754
455.0,0.0376
460.0,0.03772
465.0,0.03785
470.0,0.03784
475.0,0.038
480.0,0.03824
485.0,0.03825
490.0,0.03869
495.0,0.03872
500.0,0.03918
505.0,0.03956
510.0,0.03972
515.0,0.04026
520.0,0.04055
525.0,0.04133
530.0,0.04189
535.0,0.04302
540.0,0.04415
545.0,0.04599
550.0,0.04836
555.0,0.05198
560.0,0.05661
565.0,0.0632
570.0,0.07108
575.0,0.08028
580.0,0.08949
585.0,0.09868
590.0,0.10662
595.0,0.11338
600.0,0.119
605.0,0.12296
610.0,0.12665
615.0,0.12858
620.0,0.13125
625.0,0.1323
630.0,0.13387
635.0,0.13536
640.0,0.13649
645.0,0.13813
650.0,0.13934
655.0,0.14099
660.0,0.14237
665.0,0.14434
670.0,0.14611
675.0,0.14813
680.0,0.14979
685.0,0.15183
690.0,0.1539
695.0,0.1561
700.0,0.15789
705.0,0.16005
710.0,0.16184
715.0,0.16382
720.0,0.16548
725.0,0.16657
730.0,0.16821
735.0,0.16905
740.0,0.17004
745.0,0.17015
750.0,0.17074
755.0,0.17104
760.0,0.1711
765.0,0.17091
770.0,0.17095
775.0,0.17057
780.0,0.17032
785.0,0.16983
790.0,0.16943
795.0,0.16867
800.0,0.16741
805.0,0.16787
810.0,0.16625
815.0,0.16653
820.0,0.16543
825.0,0.16505
830.0,0.16555
835.0,0.1644
840.0,0.16455
845.0,0.16385
850.0,0.16366
855.0,0.16352
860.0,0.16273
865.0,0.16341
870.0,0.16313
875.0,0.16351
880.0,0.16349
885.0,0.16351
890.0,0.16472
895.0,0.16415
900.0,0.16487
905.0,0.16626
910.0,0.16602
915.0,0.1666
920.0,0.16756
925.0,0.16776
930.0,0.16801
935.0,0.16947
940.0,0.17007
945.0,0.17139
950.0,0.17168
955.0,0.17324
960.0,0.17408
965.0,0.17468
970.0,0.17531
975.0,0.17567
980.0,0.17657
985.0,0.17676
990.0,0.17742
995.0,0.17806
1000.0,0.17812
1005.0,0.17858
1010.0,0.17869
1015.0,0.1783
1020.0,0.17834
1025.0,0.17894
1030.0,0.17865
1035.0,0.17876
1040.0,0.17839
1045.0,0.17847
1050.0,0.17846
1055.0,0.17811
1060.0,0.17796
1065.0,0.17803
1070.0,0.17755
1075.0,0.1779
1080.0,0.17722
1085.0,0.17828
1090.0,0.17753
1095.0,0.17759
1100.0,0.17682
1105.0,0.17719
1110.0,0.1768
1115.0,0.17689
1120.0,0.177
1125.0,0.17632
1130.0,0.17621
1135.0,0.17549
1140.0,0.17593
1145.0,0.17553
1150.0,0.17571
1155.0,0.17516
1160.0,0.17494
1165.0,0.17453
1170.0,0.17446
1175.0,0.17384
1180.0,0.17411
1185.0,0.17383
1190.0,0.17364
1195.0,0.1729
1200.0,0.17291
1205.0,0.17301
1210.0,0.17322
1215.0,0.17304
1220.0,0.17311
1225.0,0.17171
1230.0,0.17219
1235.0,0.17135
1240.0,0.17104
1245.0,0.17122
1250.0,0.17087
1255.0,0.17039
1260.0,0.17043
1265.0,0.17015
1270.0,0.16986
1275.0,0.1695
1280.0,0.16885
1285.0,0.1696
1290.0,0.16842
1295.0,0.16896
1300.0,0.16834
1305.0,0.16861
1310.0,0.16795
1315.0,0.16811
1320.0,0.16763
1325.0,0.16811
1330.0,0.16737
1335.0,0.16772
1340.0,0.16715
1345.0,0.16677
1350.0,0.16691
1355.0,0.16589
1360.0,0.1659
1365.0,0.16638
1370.0,0.16636
1375.0,0.16575
1380.0,0.16538
1385.0,0.16594
1390.0,0.16456
1395.0,0.16385
1400.0,0.16452
1405.0,0.1641
1410.0,0.16446
1415.0,0.16385
1420.0,0.16403
1425.0,0.16376
1430.0,0.16344
1435.0,0.16401
1440.0,0.1637
1445.0,0.16325
1450.0,0.16315
1455.0,0.16336
1460.0,0.1628
1465.0,0.1635
1470.0,0.16333
1475.0,0.16341
1480.0,0.16275
1485.0,0.16304
1490.0,0.16272
1495.0,0.16316
1500.0,0.16271
1505.0,0.16279
1510.0,0.16296
1515.0,0.16254
1520.0,0.16233
1525.0,0.16214
1530.0,0.16249
1535.0,0.16229
1540.0,0.16269
1545.0,0.16184
1550.0,0.16176
1555.0,0.16181
1560.0,0.16152
1565.0,0.16141
1570.0,0.16153
1575.0,0.16078
1580.0,0.16134
1585.0,0.16097
1590.0,0.16064
1595.0,0.16092
1600.0,0.1606
1605.0,0.16117
1610.0,0.16033
1615.0,0.16089
1620.0,0.16065
1625.0,0.16084
1630.0,0.16045
1635.0,0.16016
1640.0,0.15983
1645.0,0.16043
1650.0,0.16015
1655.0,0.16028
1660.0,0.15991
1665.0,0.16032
1670.0,0.16048
1675.0,0.1601
1680.0,0.1602
1685.0,0.16014
1690.0,0.16
1695.0,0.15982
1700.0,0.15993
1705.0,0.15939
1710.0,0.15906
1715.0,0.15936
1720.0,0.15901
1725.0,0.15903
1730.0,0.15897
1735.0,0.15853
1740.0,0.15884
1745.0,0.15846
1750.0,0.15857
1755.0,0.15849
1760.0,0.15842
1765.0,0.15841
1770.0,0.15841
1775.0,0.15809
1780.0,0.15793
1785.0,0.1581
1790.0,0.15788
1795.0,0.15782
1800.0,0.15744
1805.0,0.15759
1810.0,0.15735
1815.0,0.157
1820.0,0.15698
1825.0,0.15711
1830.0,0.15669
1835.0,0.15629
1840.0,0.15629
1845.0,0.15666
1850.0,0.1564
1855.0,0.15626
1860.0,0.15657
1865.0,0.15624
1870.0,0.15516
1875.0,0.15644
1880.0,0.15721
1885.0,0.15599
1890.0,0.15534
1895.0,0.156
1900.0,0.15527
1905.0,0.15525
1910.0,0.15587
1915.0,0.15527
1920.0,0.15511
1925.0,0.15577
1930.0,0.15519
1935.0,0.15525
1940.0,0.15489
1945.0,0.15512
1950.0,0.1548
1955.0,0.15473
1960.0,0.15459
1965.0,0.15458
1970.0,0.15408
1975.0,0.15435
1980.0,0.15427
1985.0,0.1543
1990.0,0.15433
1995.0,0.15423
2000.0,0.15415
2005.0,0.15407
2010.0,0.15417
2015.0,0.15422
2020.0,0.15396
2025.0,0.15395
2030.0,0.15386
2035.0,0.15367
2040.0,0.15377
2045.0,0.1536
2050.0,0.15376
2055.0,0.15376
2060.0,0.15357
2065.0,0.15358
2070.0,0.15387
2075.0,0.1536
2080.0,0.15344
2085.0,0.15352
2090.0,0.15361
2095.0,0.15359
2100.0,0.1538
2105.0,0.15387
2110.0,0.15372
2115.0,0.15381
2120.0,0.15403
2125.0,0.15389
2130.0,0.15397
2135.0,0.15369
2140.0,0.15386
2145.0,0.15355
2150.0,0.1535
2155.0,0.15298
2160.0,0.15322
2165.0,0.15312
2170.0,0.15328
2175.0,0.15292
2180.0,0.15312
2185.0,0.1532
2190.0,0.1529
2195.0,0.15289
2200.0,0.15252
2205.0,0.1531
2210.0,0.15258
2215.0,0.15272
2220.0,0.15262
2225.0,0.1527
2230.0,0.15208
2235.0,0.15215
2240.0,0.15212
2245.0,0.15186
2250.0,0.15176
2255.0,0.15188
2260.0,0.15196
2265.0,0.15268
2270.0,0.15203
2275.0,0.15216
2280.0,0.15202
2285.0,0.15161
2290.0,0.15127
2295.0,0.15131
2300.0,0.15144
2305.0,0.1513
2310.0,0.15103
2315.0,0.15085
2320.0,0.15066
2325.0,0.15072
2330.0,0.15042
2335.0,0.15052
2340.0,0.1511
2345.0,0.15089
2350.0,0.1512
2355.0,0.15127
2360.0,0.15137
2365.0,0.15146
2370.0,0.15195
2375.0,0.15164
2380.0,0.15181
2385.0,0.15161
2390.0,0.15195
2395.0,0.15155
2400.0,0.15195
2405.0,0.15235
2410.0,0.15271
2415.0,0.15256
2420.0,0.15214
2425.0,0.15254
2430.0,0.15221
2435.0,0.15234
2440.0,0.15171
2445.0,0.15209
2450.0,0.15181
2455.0,0.15224
2460.0,0.1513
2465.0,0.15155
2470.0,0.1519
2475.0,0.15208
2480.0,0.15061
2485.0,0.15198
2490.0,0.15164
2495.0,0.15228
2500.0,0.15233
2505.0,0.15183
2510.0,0.15215
2515.0,0.15214
2520.0,0.15209
2525.0,0.15168
2530.0,0.15171
2535.0,0.15189
2540.0,0.15335
2545.0,0.15135
2550.0,0.15227
2552.5,0.15266
2553.8,0.15297
2555.0,0.1531
2556.3,0.15298
2557.5,0.15231
2558.8,0.15188
2560.1,0.15227
2561.3,0.15204
2562.6,0.15212
2563.9,0.15293
2565.1,0.15334
2566.4,0.15319
2567.7,0.15351
2568.9,0.15293
2570.2,0.15211
2571.5,0.15281
2572.8,0.15307
2574.0,0.15225
2575.3,0.15284
2576.6,0.15338
2577.9,0.15293
2579.2,0.15319
2580.5,0.15315
2581.7,0.15228
2583.0,0.15211
2584.3,0.15217
2585.6,0.15349
2586.9,0.15425
2588.2,0.15303
2589.5,0.15297
2590.8,0.15332
2592.1,0.15399
2593.4,0.15362
2594.7,0.15209
2596.0,0.15188
2597.3,0.15436
2598.6,0.15482
2599.9,0.15386
2601.2,0.15332
2602.5,0.15348
2603.8,0.1535
2605.1,0.15327
2606.4,0.15307
2607.7,0.15389
2609.0,0.15419
2610.3,0.15384
2611.7,0.15375
2613.0,0.15347
2614.3,0.15291
2615.6,0.15311
2616.9,0.15283
2618.3,0.15353
2619.6,0.15422
2620.9,0.15309
2622.2,0.15348
2623.6,0.15419
2624.9,0.15406
2626.2,0.15385
2627.5,0.15351
2628.9,0.15447
2630.2,0.15377
2631.5,0.1531
2632.9,0.15447
2634.2,0.15443
2635.6,0.15395
2636.9,0.15437
2638.2,0.15467
2639.6,0.154
2640.9,0.15364
2642.3,0.1537
2643.6,0.15376
2645.0,0.15408
2646.3,0.15387
2647.7,0.15408
2649.0,0.15409
2650.4,0.15354
2651.7,0.15305
2653.1,0.15293
2654.4,0.15358
2655.8,0.15399
2657.2,0.15399
2658.5,0.15363
2659.9,0.15328
2661.3,0.1531
2662.6,0.1525
2664.0,0.15266
2665.4,0.15206
2666.7,0.15213
2668.1,0.15343
2669.5,0.15367
2670.9,0.1513
2672.2,0.15234
2673.6,0.15423
2675.0,0.15322
2676.4,0.15215
2677.8,0.15228
2679.1,0.15312
2680.5,0.15314
2681.9,0.15343
2683.3,0.15256
2684.7,0.15233
2686.1,0.15291
2687.5,0.15206
2688.9,0.15151
2690.3,0.15146
2691.7,0.15079
2693.1,0.14934
2694.5,0.14844
2695.9,0.14939
2697.3,0.14936
2698.7,0.14807
2700.1,0.14635
2701.5,0.14434
2702.9,0.14291
2704.3,0.14253
2705.7,0.14077
2707.1,0.13777
2708.5,0.13399
2710.0,0.12931
2711.4,0.12466
2712.8,0.12107
2714.2,0.11834
2715.6,0.1156
2717.1,0.11398
2718.5,0.11351
2719.9,0.11298
2721.3,0.11257
2722.8,0.11392
2724.2,0.11421
2725.6,0.11443
2727.1,0.11552
2728.5,0.11568
2729.9,0.11475
2731.4,0.11385
2732.8,0.11393
2734.2,0.11387
2735.7,0.11327
2737.1,0.11333
2738.6,0.11239
2740.0,0.11059
2741.5,0.11019
2742.9,0.1104
2744.4,0.10955
2745.8,0.10856
2747.3,0.1079
2748.7,0.10755
2750.2,0.10711
2751.7,0.10661
2753.1,0.10623
2754.6,0.10565
2756.1,0.10478
2757.5,0.10477
2759.0,0.10437
2760.5,0.10302
2761.9,0.10181
2763.4,0.1012
2764.9,0.1015
2766.3,0.10135
2767.8,0.10039
2769.3,0.09928
2770.8,0.098
2772.3,0.09729
2773.7,0.09723
2775.2,0.09653
2776.7,0.09567
2778.2,0.09534
2779.7,0.09499
2781.2,0.09401
2782.7,0.0932
2784.2,0.09297
2785.7,0.09325
2787.2,0.09279
2788.7,0.09264
2790.2,0.09289
2791.7,0.09285
2793.2,0.09245
2794.7,0.09226
2796.2,0.09198
2797.7,0.09174
2799.2,0.09136
2800.7,0.09127
2802.2,0.09132
2803.8,0.09201
2805.3,0.09259
2806.8,0.09246
2808.3,0.09231
2809.8,0.09233
2811.4,0.09261
2812.9,0.09328
2814.4,0.09338
2815.9,0.09325
2817.5,0.09369
2819.0,0.09391
2820.5,0.09412
2822.1,0.09467
2823.6,0.09511
2825.1,0.09529
2826.7,0.09564
