Composition,
Date Added,2021-03-17
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 03930,9 >125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB369B
Original Sample ID,TB-MDD-369-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,34.247
330.0,34.339
340.0,34.657
350.0,35.041
360.0,35.633
370.0,35.976
380.0,36.886
390.0,37.797
400.0,39.234
410.0,40.215
420.0,41.302
430.0,42.6
440.0,44.129
450.0,45.401
460.0,46.245
470.0,46.857
480.0,47.556
490.0,48.542
500.0,49.9
510.0,51.573
520.0,53.485
530.0,55.542
540.0,57.654
550.0,59.447
560.0,61.065
570.0,62.46
580.0,63.585
590.0,64.48
600.0,65.106
610.0,65.558
620.0,65.937
630.0,66.21
640.0,66.38
650.0,66.573
660.0,66.771
670.0,67.008
680.0,67.182
690.0,67.313
700.0,67.259
710.0,67.218
720.0,67.151
730.0,66.984
740.0,66.733
750.0,66.585
760.0,66.326
770.0,66.362
780.0,66.0
790.0,65.695
800.0,65.455
810.0,65.112
820.0,64.861
830.0,64.748
840.0,64.514
850.0,64.231
860.0,63.974
870.0,63.698
880.0,63.39
890.0,63.254
900.0,62.874
910.0,62.795
920.0,62.654
930.0,62.538
940.0,62.53
950.0,62.82
960.0,62.771
970.0,62.707
980.0,62.488
990.0,62.364
1000.0,62.475
1010.0,62.515
1020.0,62.5
1030.0,62.456
1040.0,62.485
1050.0,62.42
1060.0,62.533
1070.0,62.53
1080.0,62.615
1090.0,62.623
1100.0,62.679
1110.0,62.769
1120.0,62.74
1130.0,62.794
1140.0,62.749
1150.0,62.709
1160.0,62.764
1170.0,62.863
1180.0,62.652
1190.0,62.616
1200.0,62.797
1210.0,62.683
1220.0,62.656
1230.0,62.727
1240.0,62.612
1250.0,62.594
1260.0,62.59
1270.0,62.509
1280.0,62.382
1290.0,62.401
1300.0,62.477
1310.0,62.338
1320.0,62.359
1330.0,62.205
1340.0,62.147
1350.0,62.294
1360.0,62.309
1370.0,62.265
1380.0,62.204
1390.0,62.037
1400.0,62.004
1410.0,61.829
1420.0,61.728
1430.0,61.554
1440.0,61.534
1450.0,61.449
1460.0,61.398
1470.0,61.397
1480.0,61.266
1490.0,61.215
1500.0,61.127
1510.0,61.089
1520.0,61.049
1530.0,61.043
1540.0,60.963
1550.0,60.956
1560.0,60.939
1570.0,60.881
1580.0,60.875
1590.0,60.686
1600.0,60.832
1610.0,60.691
1620.0,60.592
1630.0,60.55
1640.0,60.635
1650.0,60.524
1660.0,60.653
1670.0,60.558
1680.0,60.559
1690.0,60.518
1700.0,60.53
1710.0,60.279
1720.0,60.273
1730.0,60.183
1740.0,60.1
1750.0,60.027
1760.0,59.988
1770.0,59.801
1780.0,59.777
1790.0,59.754
1800.0,59.796
1810.0,59.843
1820.0,59.751
1830.0,59.834
1840.0,59.728
1850.0,59.642
1860.0,59.605
1870.0,59.491
1880.0,59.417
1890.0,59.272
1900.0,59.038
1910.0,58.906
1920.0,58.739
1930.0,58.508
1940.0,58.291
1950.0,58.223
1960.0,58.253
1970.0,58.221
1980.0,58.254
1990.0,58.21
2000.0,58.28
2010.0,58.22
2020.0,58.178
2030.0,58.12
2040.0,58.101
2050.0,58.097
2060.0,58.044
2070.0,57.918
2080.0,57.881
2090.0,57.844
2100.0,57.745
2110.0,57.786
2120.0,57.791
2130.0,57.862
2140.0,57.94
2150.0,57.921
2160.0,57.793
2170.0,57.827
2180.0,57.666
2190.0,57.648
2200.0,57.662
2210.0,57.498
2220.0,57.314
2230.0,57.24
2240.0,57.194
2250.0,57.063
2260.0,57.056
2270.0,56.992
2280.0,56.976
2290.0,56.858
2300.0,56.746
2310.0,56.76
2320.0,56.653
2330.0,56.57
2340.0,56.529
2350.0,56.531
2360.0,56.481
2370.0,56.379
2380.0,56.213
2390.0,56.174
2400.0,56.064
2410.0,55.948
2420.0,55.893
2430.0,55.849
2440.0,55.84
2450.0,55.688
2460.0,55.723
2470.0,55.59
2480.0,55.611
2490.0,55.487
2500.0,55.487
2510.0,55.342
2520.0,55.136
2530.0,55.296
2540.0,55.23
2550.0,54.969
