Composition,
Date Added,2002-10-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,010530-15
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Remote Sensing for Debris Flooding Hazard Assesment in Arid Regions
Sample ID,C1CC50
Original Sample ID,CC-VRB-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,69.92
330.0,73.06
340.0,73.49
350.0,74.13
360.0,73.35
370.0,73.6
380.0,74.24
390.0,75.63
400.0,76.34
410.0,77.09
420.0,78.54
430.0,80.7
440.0,83.38
450.0,86.31
460.0,89.41
470.0,92.07
480.0,94.65
490.0,97.17
500.0,100.49
510.0,103.55
520.0,107.0
530.0,112.05
540.0,119.85
550.0,131.84
560.0,149.24
570.0,170.88
580.0,192.97
590.0,212.23
600.0,227.04
610.0,237.89
620.0,247.05
630.0,254.31
640.0,260.91
650.0,266.85
660.0,273.17
670.0,279.58
680.0,285.7
690.0,292.41
700.0,299.74
710.0,306.72
720.0,313.97
730.0,321.25
740.0,327.01
750.0,331.45
760.0,335.86
770.0,339.16
780.0,341.48
790.0,342.82
800.0,343.53
810.0,343.57
820.0,343.88
830.0,343.31
840.0,343.38
850.0,344.33
860.0,344.99
870.0,346.61
880.0,347.45
890.0,348.64
900.0,351.5
910.0,353.26
920.0,356.62
930.0,358.36
940.0,361.06
950.0,364.72
960.0,366.84
970.0,369.18
980.0,371.7
990.0,372.72
1000.0,372.84
1010.0,373.51
1020.0,373.12
1030.0,373.4
1040.0,373.06
1050.0,370.32
1060.0,370.03
1070.0,369.46
1080.0,368.1
1090.0,365.66
1100.0,364.67
1110.0,363.68
1120.0,363.17
1130.0,360.84
1140.0,360.42
1150.0,358.27
1160.0,358.34
1170.0,356.92
1180.0,357.25
1190.0,356.33
1200.0,356.05
1210.0,355.22
1220.0,353.72
1230.0,353.63
1240.0,352.96
1250.0,352.13
1260.0,351.04
1270.0,350.84
1280.0,350.32
1290.0,349.99
1300.0,348.69
1310.0,348.14
1320.0,347.67
1330.0,348.75
1340.0,347.62
1350.0,347.33
1360.0,345.43
1370.0,345.11
1380.0,344.93
1390.0,342.61
1400.0,336.51
1410.0,336.08
1420.0,333.92
1430.0,340.72
1440.0,343.06
1450.0,343.36
1460.0,345.04
1470.0,345.26
1480.0,346.0
1490.0,346.68
1500.0,346.27
1510.0,347.02
1520.0,347.07
1530.0,347.53
1540.0,348.43
1550.0,348.79
1560.0,349.96
1570.0,349.97
1580.0,349.89
1590.0,349.78
1600.0,351.38
1610.0,352.15
1620.0,351.93
1630.0,351.81
1640.0,352.93
1650.0,354.7
1660.0,354.9
1670.0,354.17
1680.0,353.92
1690.0,353.39
1700.0,354.11
1710.0,355.42
1720.0,354.67
1730.0,355.59
1740.0,355.61
1750.0,357.74
1760.0,358.32
1770.0,357.9
1780.0,359.21
1790.0,360.03
1800.0,359.9
1810.0,361.72
1820.0,361.86
1830.0,362.89
1840.0,362.09
1850.0,364.3
1860.0,364.55
1870.0,366.34
1880.0,360.03
1890.0,359.88
1900.0,355.42
1910.0,347.42
1920.0,350.41
1930.0,351.25
1940.0,354.32
1950.0,355.16
1960.0,356.91
1970.0,359.94
1980.0,360.92
1990.0,361.86
2000.0,362.97
2010.0,365.71
2020.0,368.68
2030.0,368.62
2040.0,370.55
2050.0,372.15
2060.0,372.09
2070.0,373.58
2080.0,374.65
2090.0,375.19
2100.0,375.42
2110.0,375.96
2120.0,376.53
2130.0,375.82
2140.0,375.6
2150.0,371.69
2160.0,366.44
2170.0,365.65
2180.0,366.61
2190.0,364.28
2200.0,358.78
2210.0,348.07
2220.0,362.91
2230.0,369.66
2240.0,372.04
2250.0,373.14
2260.0,373.79
2270.0,374.2
2280.0,374.2
2290.0,373.6
2300.0,371.8
2310.0,371.43
2320.0,366.77
2330.0,365.71
2340.0,366.01
2350.0,365.42
2360.0,364.19
2370.0,366.28
2380.0,364.43
2390.0,364.58
2400.0,366.85
2410.0,365.67
2420.0,364.26
2430.0,360.48
2440.0,357.12
2450.0,354.36
2460.0,352.35
2470.0,351.21
2480.0,350.34
2490.0,345.48
2500.0,345.47
2510.0,343.89
2520.0,345.72
2530.0,345.13
2540.0,343.27
2550.0,347.9
