Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,909
Sample Name,Jarosite from Utah >125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB703C
Original Sample ID,JB-JLB-703-C
Viewing Geometry,
Wavelength,Response
909.1,95.63
909.2,94.56
909.3,94.25
909.3,94.15
909.4,94.2
909.5,94.57
909.6,94.88
909.7,94.46
909.8,94.41
909.8,95.47
909.9,95.1
910.0,94.98
910.1,95.1
910.2,94.88
910.2,95.68
910.3,96.19
910.4,95.51
910.5,95.03
910.5,95.79
910.6,96.8
910.7,96.25
910.8,96.04
910.9,96.4
911.0,95.77
911.0,94.96
911.1,94.65
911.2,93.86
911.3,94.37
911.3,95.26
911.4,95.12
911.5,95.69
911.6,95.37
911.7,95.34
911.8,96.45
911.8,96.31
911.9,96.49
912.0,97.32
912.1,96.59
912.2,95.74
912.2,96.55
912.3,95.59
912.4,94.3
912.5,94.13
912.5,94.45
912.6,94.52
912.7,94.35
912.8,94.79
912.9,94.63
913.0,95.09
913.0,95.19
913.1,94.18
913.2,94.78
913.3,96.41
913.4,95.23
913.4,94.11
913.5,94.8
913.6,95.14
913.7,95.29
913.8,94.85
913.8,94.86
913.9,94.47
914.0,94.63
914.1,94.8
914.2,94.24
914.2,93.62
914.3,93.4
914.4,93.57
914.5,94.82
914.6,95.87
914.6,96.07
914.7,95.82
914.8,95.0
914.9,93.96
915.0,94.34
915.0,94.92
915.1,95.55
915.2,95.95
915.3,95.26
915.4,93.98
915.5,93.43
915.5,94.53
915.6,95.66
915.7,95.13
915.8,94.83
915.9,95.41
915.9,94.67
916.0,93.05
916.1,93.05
916.2,93.97
916.3,94.63
916.3,95.84
916.4,95.93
916.5,94.9
916.6,94.52
916.7,94.83
916.8,95.37
916.8,95.24
916.9,94.73
917.0,94.6
917.1,94.89
917.2,95.34
917.2,95.74
917.3,94.83
917.4,94.24
917.5,95.03
917.6,95.85
917.6,95.4
917.7,94.16
917.8,93.26
917.9,93.4
918.0,94.19
918.0,95.48
918.1,95.36
918.2,94.95
918.3,94.72
918.4,94.31
918.5,95.04
918.5,94.31
918.6,93.03
918.7,93.68
918.8,94.87
918.9,94.41
918.9,94.6
919.0,95.42
919.1,95.83
919.2,96.28
919.3,96.62
919.3,95.7
919.4,94.58
919.5,94.88
919.6,95.32
919.7,94.9
919.8,94.65
919.8,94.43
919.9,94.41
920.0,94.56
920.1,94.56
920.2,94.28
920.2,93.42
920.3,93.62
920.4,94.78
920.5,94.89
920.6,94.71
920.7,94.54
920.7,94.32
920.8,94.31
920.9,94.73
921.0,94.68
921.1,94.98
921.1,94.37
921.2,94.31
921.3,93.64
921.4,93.13
921.5,94.01
921.5,94.3
921.6,94.63
921.7,94.8
921.8,95.82
921.9,96.07
922.0,96.14
922.0,95.09
922.1,94.35
922.2,94.14
922.3,94.08
922.4,93.73
922.5,94.03
922.5,94.55
922.6,95.08
922.7,95.06
922.8,94.03
922.9,92.86
922.9,92.84
923.0,93.25
923.1,92.94
