Composition,
Date Added,2020-07-21
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Hawaii, USA"
Minimum Wavelength,1428
Sample Name,Honolulu <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB310
Original Sample ID,TB-MDD-310
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.163469
1428.82,0.163604
1429.21,0.163172
1429.6,0.163242
1430.0,0.164295
1430.39,0.16483
1430.79,0.164727
1431.18,0.164584
1431.58,0.163926
1431.97,0.16354
1432.37,0.163941
1432.77,0.164869
1433.16,0.16503
1433.56,0.164067
1433.95,0.163668
1434.35,0.163864
1434.75,0.163704
1435.14,0.16357
1435.54,0.163938
1435.94,0.164218
1436.34,0.16383
1436.74,0.163806
1437.13,0.163885
1437.53,0.16383
1437.93,0.163905
1438.33,0.16421
1438.73,0.164558
1439.13,0.16485
1439.53,0.165274
1439.93,0.165637
1440.33,0.165017
1440.73,0.164555
1441.13,0.164765
1441.53,0.165317
1441.93,0.16498
1442.33,0.164816
1442.73,0.165233
1443.13,0.165607
1443.54,0.165371
1443.94,0.165266
1444.34,0.165115
1444.74,0.165193
1445.14,0.165227
1445.55,0.165464
1445.95,0.165237
1446.35,0.165005
1446.76,0.165397
1447.16,0.165787
1447.57,0.165441
1447.97,0.165563
1448.37,0.165723
1448.78,0.165801
1449.18,0.16598
1449.59,0.165525
1449.99,0.165439
1450.4,0.165631
1450.81,0.165476
1451.21,0.165412
1451.62,0.165652
1452.03,0.165667
1452.43,0.166108
1452.84,0.166202
1453.25,0.16603
1453.65,0.166078
1454.06,0.166033
1454.47,0.165932
1454.88,0.165605
1455.29,0.165249
1455.69,0.165711
1456.1,0.16619
1456.51,0.165966
1456.92,0.165572
1457.33,0.165972
1457.74,0.166328
1458.15,0.166432
1458.56,0.166544
1458.97,0.166348
1459.38,0.166249
1459.79,0.166299
1460.2,0.16638
1460.62,0.166328
1461.03,0.165954
1461.44,0.166344
1461.85,0.166803
1462.26,0.166916
1462.68,0.166635
1463.09,0.166396
1463.5,0.166518
1463.91,0.16597
1464.33,0.165423
1464.74,0.165933
1465.16,0.166496
1465.57,0.166088
1465.98,0.16559
1466.4,0.165846
1466.81,0.166451
1467.23,0.166232
1467.64,0.165913
1468.06,0.166528
1468.48,0.166519
1468.89,0.166126
1469.31,0.166248
1469.72,0.166542
1470.14,0.166977
1470.56,0.167476
1470.97,0.167318
1471.39,0.167082
1471.81,0.167
1472.23,0.166925
1472.65,0.166659
1473.06,0.16666
1473.48,0.166865
1473.9,0.16672
1474.32,0.16675
1474.74,0.167322
1475.16,0.167704
1475.58,0.167462
1476.0,0.167254
1476.42,0.16714
1476.84,0.16751
1477.26,0.167449
1477.68,0.167571
1478.1,0.168036
1478.53,0.167875
1478.95,0.167174
1479.37,0.16713
1479.79,0.1676
1480.21,0.16776
1480.64,0.167478
1481.06,0.167347
1481.48,0.167137
1481.91,0.167149
1482.33,0.167538
1482.75,0.167839
1483.18,0.167607
1483.6,0.167737
1484.03,0.167937
1484.45,0.167679
1484.88,0.167626
1485.3,0.167955
1485.73,0.167965
1486.15,0.167608
1486.58,0.167831
1487.01,0.167912
1487.43,0.167803
1487.86,0.167473
1488.29,0.167658
1488.71,0.168029
1489.14,0.168271
1489.57,0.16839
1490.0,0.16829
1490.43,0.168167
1490.85,0.167897
1491.28,0.167947
1491.71,0.168236
1492.14,0.168365
1492.57,0.16835
1493.0,0.168386
1493.43,0.168448
1493.86,0.168348
1494.29,0.168395
1494.72,0.168154
1495.15,0.168134
1495.59,0.168122
1496.02,0.16817
1496.45,0.168369
1496.88,0.168239
1497.31,0.168128
1497.75,0.168318
1498.18,0.168515
1498.61,0.168964
1499.04,0.168879
1499.48,0.168565
1499.91,0.168599
1500.35,0.168746
1500.78,0.168361
1501.21,0.168139
1501.65,0.168419
1502.08,0.168231
1502.52,0.168328
1502.95,0.168424
1503.39,0.168618
1503.83,0.169217
1504.26,0.169294
1504.7,0.169128
1505.14,0.168805
1505.57,0.168512
1506.01,0.168744
1506.45,0.168805
1506.89,0.168553
1507.32,0.168326
1507.76,0.168324
1508.2,0.168883
1508.64,0.168924
1509.08,0.168551
1509.52,0.168951
1509.96,0.168999
1510.4,0.168606
1510.84,0.168785
1511.28,0.169217
1511.72,0.169241
1512.16,0.169102
1512.6,0.169111
1513.04,0.169132
1513.48,0.168993
1513.93,0.168862
1514.37,0.168947
1514.81,0.16886
1515.25,0.168806
1515.7,0.168872
1516.14,0.169159
1516.58,0.169247
1517.03,0.169034
1517.47,0.169265
1517.92,0.169459
1518.36,0.169502
1518.8,0.169923
1519.25,0.169783
1519.69,0.169416
1520.14,0.169355
1520.59,0.169375
1521.03,0.169249
1521.48,0.169242
1521.93,0.169074
1522.37,0.169127
1522.82,0.169458
1523.27,0.169552
1523.71,0.169322
1524.16,0.169134
1524.61,0.169047
1525.06,0.169326
1525.51,0.169482
1525.96,0.169252
1526.41,0.16894
1526.86,0.168761
1527.31,0.168869
1527.76,0.169322
1528.21,0.169594
1528.66,0.169657
1529.11,0.169381
1529.56,0.169604
1530.01,0.17022
1530.46,0.169954
1530.91,0.169458
1531.36,0.169419
1531.82,0.169539
1532.27,0.169472
1532.72,0.169313
1533.18,0.169459
1533.63,0.169691
1534.08,0.169679
1534.54,0.169945
1534.99,0.169842
1535.45,0.169581
1535.9,0.169515
1536.36,0.169606
1536.81,0.169576
1537.27,0.169727
1537.72,0.169543
1538.18,0.169565
1538.64,0.169823
1539.09,0.169921
1539.55,0.169793
1540.01,0.169727
1540.46,0.169947
1540.92,0.170144
1541.38,0.169878
1541.84,0.169983
1542.3,0.169877
1542.76,0.16958
1543.22,0.169446
1543.68,0.169739
1544.13,0.170079
1544.6,0.170206
1545.06,0.170122
1545.52,0.170196
1545.98,0.170444
1546.44,0.170326
1546.9,0.170181
1547.36,0.169924
1547.82,0.169968
1548.29,0.170291
1548.75,0.170469
1549.21,0.170247
1549.67,0.169841
1550.14,0.169916
1550.6,0.170052
1551.06,0.17017
1551.53,0.170225
1551.99,0.170095
1552.46,0.170035
1552.92,0.170063
1553.39,0.170122
1553.85,0.17027
1554.32,0.170574
1554.78,0.170547
1555.25,0.170375
1555.72,0.170221
1556.19,0.169949
1556.65,0.169883
1557.12,0.170001
1557.59,0.170041
1558.06,0.170223
1558.52,0.17017
1558.99,0.170134
1559.46,0.170286
1559.93,0.170287
1560.4,0.17028
1560.87,0.170187
1561.34,0.170161
1561.81,0.170228
1562.28,0.170155
1562.75,0.170258
1563.22,0.170272
1563.69,0.170488
1564.17,0.170388
1564.64,0.170221
1565.11,0.170246
1565.58,0.170405
1566.06,0.170329
1566.53,0.170462
1567.0,0.170214
1567.48,0.170049
1567.95,0.17019
1568.42,0.170185
1568.9,0.170129
1569.37,0.169991
1569.85,0.170137
1570.32,0.170085
1570.8,0.170219
1571.28,0.170459
1571.75,0.170529
1572.23,0.170376
1572.71,0.170337
1573.18,0.170477
1573.66,0.170108
1574.14,0.169968
1574.62,0.170058
1575.1,0.170062
1575.57,0.170109
1576.05,0.170518
1576.53,0.170528
1577.01,0.170332
1577.49,0.17005
1577.97,0.169876
1578.45,0.170123
1578.93,0.170275
1579.41,0.169996
1579.89,0.170043
1580.38,0.170232
1580.86,0.170145
1581.34,0.1702
1581.82,0.170413
1582.31,0.170402
1582.79,0.170304
1583.27,0.170298
1583.76,0.170375
1584.24,0.170283
1584.72,0.170303
1585.21,0.170567
1585.69,0.170564
1586.18,0.17048
1586.66,0.170388
1587.15,0.170415
1587.64,0.170309
1588.12,0.170487
1588.61,0.170758
1589.1,0.170739
1589.58,0.170462
1590.07,0.170216
1590.56,0.170365
1591.05,0.170379
1591.53,0.170366
1592.02,0.17018
1592.51,0.17035
1593.0,0.170556
1593.49,0.170536
1593.98,0.170653
1594.47,0.170563
1594.96,0.170464
1595.45,0.17057
1595.94,0.170711
1596.43,0.170691
1596.93,0.170712
1597.42,0.170637
1597.91,0.170648
1598.4,0.170853
1598.9,0.170766
1599.39,0.170587
1599.88,0.170479
1600.38,0.170437
1600.87,0.170295
1601.37,0.170287
1601.86,0.170395
1602.35,0.170352
1602.85,0.170256
1603.35,0.170232
1603.84,0.170351
1604.34,0.170558
1604.83,0.170714
1605.33,0.170537
1605.83,0.170585
1606.33,0.170814
1606.82,0.17071
1607.32,0.170414
1607.82,0.170219
1608.32,0.170109
1608.82,0.170364
1609.32,0.170601
1609.82,0.170624
1610.32,0.17039
1610.82,0.170313
1611.32,0.170314
1611.82,0.170322
1612.32,0.170312
1612.82,0.170387
1613.32,0.170347
1613.83,0.17041
1614.33,0.17063
1614.83,0.170538
1615.33,0.17035
1615.84,0.170282
1616.34,0.170336
1616.85,0.17015
1617.35,0.170292
1617.85,0.17055
1618.36,0.170664
1618.86,0.170752
1619.37,0.170633
1619.88,0.170418
1620.38,0.170297
1620.89,0.1702
1621.4,0.170306
1621.9,0.170338
1622.41,0.170291
1622.92,0.170113
1623.43,0.170073
1623.94,0.170295
1624.44,0.170375
1624.95,0.17031
1625.46,0.170084
1625.97,0.170157
1626.48,0.170365
1626.99,0.170514
1627.5,0.170398
1628.01,0.170225
1628.53,0.170129
1629.04,0.170197
1629.55,0.170121
1630.06,0.170257
1630.57,0.170384
1631.09,0.170224
1631.6,0.170373
1632.11,0.170446
1632.63,0.170242
1633.14,0.170155
1633.66,0.170178
1634.17,0.170289
1634.69,0.170155
1635.2,0.170077
1635.72,0.170211
1636.24,0.170312
1636.75,0.170235
1637.27,0.170128
1637.79,0.170139
1638.3,0.170057
1638.82,0.170059
1639.34,0.17016
1639.86,0.170194
1640.38,0.170349
1640.9,0.17051
1641.41,0.170334
1641.93,0.169989
1642.45,0.170021
1642.98,0.170113
1643.5,0.170288
1644.02,0.170276
1644.54,0.17003
1645.06,0.170063
1645.58,0.170202
1646.11,0.170338
1646.63,0.170229
1647.15,0.170011
1647.67,0.17007
1648.2,0.170256
1648.72,0.170095
1649.25,0.170131
1649.77,0.170202
1650.3,0.170038
1650.82,0.169901
1651.35,0.169857
1651.87,0.16983
1652.4,0.170118
1652.93,0.170264
1653.45,0.170139
1653.98,0.170155
1654.51,0.170161
1655.04,0.170172
1655.57,0.170109
1656.1,0.169988
1656.62,0.169941
1657.15,0.169937
1657.68,0.169713
1658.21,0.169881
1658.74,0.170117
1659.28,0.170084
1659.81,0.169919
1660.34,0.169874
1660.87,0.169841
1661.4,0.169756
1661.93,0.169722
1662.47,0.169885
1663.0,0.170072
1663.53,0.170198
1664.07,0.170138
1664.6,0.169878
1665.14,0.16974
1665.67,0.169721
1666.21,0.169747
1666.74,0.169782
1667.28,0.169761
1667.81,0.169793
1668.35,0.169874
1668.89,0.169889
1669.43,0.169869
1669.96,0.169899
1670.5,0.169793
1671.04,0.169677
1671.58,0.169767
1672.12,0.169766
1672.66,0.169724
1673.2,0.169754
1673.74,0.16974
1674.28,0.169671
1674.82,0.169568
1675.36,0.169575
1675.9,0.169623
1676.44,0.169634
1676.99,0.169602
1677.53,0.169601
1678.07,0.169592
1678.61,0.169595
1679.16,0.169682
1679.7,0.169687
1680.25,0.169694
1680.79,0.169742
1681.34,0.16971
1681.88,0.169602
1682.43,0.169487
1682.97,0.16933
1683.52,0.169448
1684.07,0.16949
1684.61,0.169402
1685.16,0.16942
1685.71,0.169442
1686.26,0.169408
1686.81,0.169397
1687.35,0.169574
1687.9,0.169643
1688.45,0.169508
1689.0,0.169585
1689.55,0.169719
1690.11,0.169769
1690.66,0.169581
1691.21,0.16938
1691.76,0.169414
1692.31,0.169371
1692.86,0.169252
1693.42,0.169334
1693.97,0.169453
1694.52,0.169487
1695.08,0.16942
1695.63,0.169181
1696.19,0.16903
1696.74,0.169141
1697.3,0.169395
1697.85,0.169329
1698.41,0.169142
1698.97,0.169165
1699.52,0.169123
1700.08,0.169323
1700.64,0.16952
1701.2,0.169343
1701.75,0.169074
1702.31,0.169198
1702.87,0.169235
1703.43,0.169065
1703.99,0.169028
1704.55,0.169012
1705.11,0.169012
1705.67,0.168958
1706.23,0.169062
1706.8,0.169273
1707.36,0.16921
1707.92,0.168917
1708.48,0.168852
1709.05,0.168918
1709.61,0.169007
1710.17,0.169158
1710.74,0.169124
1711.3,0.168899
1711.87,0.168799
1712.43,0.168818
1713.0,0.168805
1713.57,0.168845
1714.13,0.168975
1714.7,0.168994
1715.27,0.168895
1715.83,0.168792
