Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,2000
Sample Name,A10E80F10
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 10 + Enstatite 80 + Forsterite 10 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK101
Original Sample ID,CK-JFM-101
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.333532
2000.16,0.333588
2000.35,0.333346
2000.54,0.333343
2000.74,0.333965
2000.93,0.334241
2001.12,0.334279
2001.32,0.333917
2001.51,0.333545
2001.7,0.333688
2001.9,0.334357
2002.09,0.33432
2002.28,0.334195
2002.48,0.334241
2002.67,0.334524
2002.86,0.334746
2003.06,0.334298
2003.25,0.333868
2003.44,0.33381
2003.64,0.334741
2003.83,0.335299
2004.02,0.335096
2004.22,0.334736
2004.41,0.334607
2004.6,0.33495
2004.8,0.335344
2004.99,0.335594
2005.18,0.335421
2005.38,0.334778
2005.57,0.334851
2005.77,0.335563
2005.96,0.335385
2006.15,0.335169
2006.35,0.335587
2006.54,0.335939
2006.74,0.335961
2006.93,0.335566
2007.12,0.335296
2007.32,0.335376
2007.51,0.335634
2007.71,0.336034
2007.9,0.336577
2008.1,0.336681
2008.29,0.336238
2008.48,0.336015
2008.68,0.335883
2008.87,0.336006
2009.07,0.336244
2009.26,0.336229
2009.46,0.336605
2009.65,0.336568
2009.85,0.336184
2010.04,0.336446
2010.24,0.336925
2010.43,0.336726
2010.63,0.336585
2010.82,0.336536
2011.01,0.336421
2011.21,0.336593
2011.4,0.336795
2011.6,0.33678
2011.79,0.336923
2011.99,0.336747
2012.18,0.336415
2012.38,0.336392
2012.58,0.337059
2012.77,0.337408
2012.97,0.337671
2013.16,0.337903
2013.36,0.337928
2013.55,0.33781
2013.75,0.337692
2013.94,0.337478
2014.14,0.337572
2014.33,0.337851
