Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,900
Sample Name,Kil-2 <125 um
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,
Sample ID,NAJB370A
Original Sample ID,JB-JLB-370-A
Viewing Geometry,
Wavelength,Response
900.0,148.33
900.3,149.75
900.6,149.87
901.0,148.99
901.3,149.08
901.6,149.65
901.9,150.06
902.2,148.88
902.5,148.48
902.8,146.92
903.2,147.47
903.5,150.79
903.8,151.84
904.1,149.9
904.4,148.22
904.7,147.68
905.1,149.88
905.4,150.21
905.7,148.51
906.0,149.17
906.3,150.57
906.6,149.91
907.0,148.14
907.3,148.4
907.6,148.93
907.9,148.51
908.2,149.51
908.5,151.02
908.9,150.2
909.2,149.65
909.5,149.74
909.8,148.57
910.1,149.12
910.5,149.98
910.8,150.82
911.1,151.22
911.4,150.34
911.7,149.01
912.1,148.16
912.4,148.73
912.7,149.7
913.0,149.5
913.3,148.85
913.7,148.51
914.0,149.11
914.3,150.45
914.6,149.28
915.0,148.53
915.3,151.06
915.6,151.81
915.9,149.49
916.2,147.31
916.6,146.95
916.9,148.58
917.2,150.67
917.5,149.56
917.9,149.3
918.2,149.44
918.5,149.92
918.8,149.61
919.2,148.64
919.5,148.47
919.8,148.28
920.2,148.45
920.5,148.38
920.8,149.98
921.1,151.15
921.5,149.06
921.8,149.04
922.1,148.76
922.4,148.75
922.8,149.5
923.1,155.11
923.4,160.59
923.8,152.72
924.1,150.08
924.4,150.15
924.7,149.56
925.1,146.04
925.4,146.19
925.7,148.65
926.1,149.19
926.4,148.1
926.7,148.39
927.1,147.71
927.4,147.2
927.7,146.18
928.1,146.97
928.4,146.85
928.7,148.7
929.1,148.13
929.4,146.29
929.7,147.27
930.1,148.07
930.4,146.42
930.7,146.99
931.1,146.79
931.4,144.08
931.7,142.37
932.1,144.06
932.4,145.43
932.7,144.87
933.1,144.75
933.4,146.87
933.7,148.08
934.1,147.1
934.4,147.19
934.8,147.44
935.1,146.85
935.4,146.98
935.8,147.16
936.1,147.68
936.4,147.86
936.8,146.73
937.1,146.89
937.5,148.49
937.8,148.22
938.1,146.97
938.5,146.15
938.8,146.81
939.2,147.61
939.5,147.25
939.8,147.51
940.2,148.47
940.5,148.05
940.9,146.51
941.2,146.3
941.5,147.1
941.9,146.93
942.2,146.34
942.6,146.89
942.9,147.73
943.3,148.0
943.6,147.69
943.9,146.19
944.3,146.0
944.6,146.78
945.0,147.23
945.3,146.95
945.7,146.02
946.0,146.21
946.4,147.14
946.7,146.54
947.0,146.53
947.4,146.69
947.7,146.6
948.1,146.47
948.4,146.09
948.8,145.57
949.1,146.26
949.5,147.89
949.8,147.46
950.2,145.93
950.5,146.34
950.9,147.35
951.2,146.51
951.6,145.77
951.9,145.63
952.3,145.3
952.6,145.12
953.0,144.86
953.3,145.19
953.7,145.61
954.0,148.16
954.4,149.18
954.7,147.63
955.1,146.33
955.4,146.33
955.8,145.61
956.1,144.93
956.5,144.63
956.8,144.28
957.2,144.89
957.5,145.52
957.9,145.3
958.3,145.6
958.6,144.75
959.0,144.53
959.3,145.08
959.7,144.93
960.0,144.77
960.4,145.03
960.7,145.18
961.1,144.97
961.4,144.9
961.8,145.9
962.2,145.18
962.5,144.72
962.9,146.07
963.2,146.45
963.6,146.17
964.0,145.88
964.3,146.0
964.7,145.68
965.0,145.2
965.4,145.55
965.7,146.02
966.1,145.88
966.5,145.05
966.8,144.84
967.2,144.78
967.6,144.23
967.9,144.94
968.3,144.87
968.6,144.37
969.0,143.92
969.4,143.33
969.7,143.62
970.1,144.13
970.4,144.76
970.8,145.66
971.2,145.37
971.5,144.73
971.9,144.94
972.3,144.2
972.6,144.15
973.0,144.18
973.4,144.05
973.7,144.67
974.1,145.99
974.5,145.73
974.8,144.91
975.2,144.72
975.6,144.38
975.9,144.35
976.3,144.89
976.7,145.22
977.0,144.92
977.4,145.18
977.8,144.58
978.1,144.1
978.5,144.64
978.9,145.13
979.2,145.07
979.6,144.95
980.0,144.24
980.4,143.18
980.7,143.37
981.1,143.78
981.5,143.67
981.8,144.22
982.2,144.44
982.6,143.28
983.0,143.49
983.3,144.02
983.7,144.08
984.1,144.05
984.5,144.15
984.8,144.11
985.2,143.65
985.6,143.32
986.0,143.91
986.3,144.57
986.7,144.26
987.1,144.54
987.5,144.57
987.8,144.69
988.2,144.33
988.6,143.56
989.0,143.83
989.3,143.28
989.7,142.81
990.1,143.88
990.5,143.97
990.9,143.3
991.2,142.66
991.6,142.89
992.0,143.89
992.4,144.16
992.7,143.63
993.1,143.02
993.5,142.86
993.9,143.04
994.3,143.07
994.7,143.38
995.0,143.65
995.4,143.64
995.8,143.75
996.2,143.41
996.6,143.27
996.9,143.32
997.3,143.25
997.7,143.24
998.1,143.83
998.5,143.92
998.9,142.7
999.3,142.21
999.6,143.27
1000.0,143.76
1000.4,143.62
1000.8,143.53
1001.2,143.98
1001.6,144.24
1002.0,143.92
1002.3,142.97
1002.7,142.02
1003.1,142.29
1003.5,142.8
1003.9,142.21
1004.3,142.14
1004.7,142.96
1005.1,142.99
1005.5,142.8
1005.8,142.72
1006.2,142.3
1006.6,142.96
1007.0,143.57
1007.4,143.14
1007.8,142.69
1008.2,142.83
1008.6,142.63
1009.0,142.58
1009.4,142.77
1009.8,142.93
1010.2,143.12
1010.6,143.18
1010.9,143.02
1011.3,142.8
1011.7,142.85
1012.1,142.66
1012.5,142.92
1012.9,143.49
1013.3,143.04
1013.7,143.1
1014.1,143.37
1014.5,143.34
1014.9,142.85
1015.3,142.54
1015.7,142.2
1016.1,141.64
1016.5,142.44
1016.9,143.24
1017.3,142.56
1017.7,141.87
1018.1,142.16
1018.5,142.65
1018.9,142.8
1019.3,143.0
1019.7,142.77
1020.1,141.9
1020.5,141.72
1020.9,142.65
1021.3,143.11
1021.7,142.87
1022.1,143.04
1022.5,143.01
1022.9,142.33
1023.3,141.76
1023.7,142.07
1024.1,142.84
1024.5,143.34
1024.9,142.75
1025.3,142.05
1025.7,142.02
1026.2,142.39
1026.6,142.59
1027.0,142.44
1027.4,142.35
1027.8,142.54
1028.2,143.1
1028.6,142.72
1029.0,142.22
1029.4,142.53
1029.8,143.11
1030.2,143.01
1030.6,142.71
1031.1,142.76
1031.5,142.66
1031.9,142.47
1032.3,142.41
1032.7,142.63
1033.1,142.3
1033.5,142.68
1033.9,142.86
1034.3,143.36
1034.8,143.27
1035.2,142.81
1035.6,143.16
1036.0,142.75
1036.4,142.11
1036.8,142.06
1037.2,142.29
1037.7,142.68
1038.1,142.64
1038.5,142.44
1038.9,141.9
1039.3,141.72
1039.7,141.77
1040.2,141.79
1040.6,141.9
1041.0,142.31
1041.4,142.49
1041.8,142.44
1042.2,142.59
1042.7,142.97
1043.1,143.28
1043.5,142.73
1043.9,142.37
1044.3,142.54
1044.8,142.65
1045.2,142.55
1045.6,142.11
1046.0,142.0
1046.5,142.32
1046.9,143.03
1047.3,142.94
1047.7,143.04
1048.1,142.64
1048.6,142.33
1049.0,142.84
