Composition,
Date Added,2006-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 40 En 10 Fs 50 (EFW17-2, 95% pyx) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C1DL76A
Original Sample ID,DL-CMP-076-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03594
305.0,0.03547
310.0,0.03581
315.0,0.03616
320.0,0.0361
325.0,0.03776
330.0,0.03804
335.0,0.0392
340.0,0.04059
345.0,0.04324
350.0,0.04454
355.0,0.04696
360.0,0.04898
365.0,0.05089
370.0,0.05346
375.0,0.05587
380.0,0.0587
385.0,0.06162
390.0,0.06484
395.0,0.06833
400.0,0.07098
405.0,0.07421
410.0,0.07689
415.0,0.07945
420.0,0.08158
425.0,0.08323
430.0,0.08435
435.0,0.08455
440.0,0.08457
445.0,0.08469
450.0,0.0847
455.0,0.08503
460.0,0.08619
465.0,0.08761
470.0,0.08906
475.0,0.09042
480.0,0.09204
485.0,0.09338
490.0,0.09493
495.0,0.09711
500.0,0.09926
505.0,0.10108
510.0,0.10147
515.0,0.10541
520.0,0.10943
525.0,0.11274
530.0,0.1155
535.0,0.1178
540.0,0.11966
545.0,0.12099
550.0,0.12142
555.0,0.12273
560.0,0.12477
565.0,0.12624
570.0,0.12737
575.0,0.12814
580.0,0.12902
585.0,0.12952
590.0,0.12998
595.0,0.13035
600.0,0.13046
605.0,0.13064
610.0,0.13081
615.0,0.13081
620.0,0.13102
625.0,0.13098
630.0,0.13088
635.0,0.13075
640.0,0.13074
645.0,0.13057
650.0,0.1306
655.0,0.13039
660.0,0.13048
665.0,0.13025
670.0,0.13022
675.0,0.13003
680.0,0.13001
685.0,0.12971
690.0,0.12972
695.0,0.12938
700.0,0.12944
705.0,0.12908
710.0,0.12888
715.0,0.12865
720.0,0.12847
725.0,0.12827
730.0,0.12809
735.0,0.12783
740.0,0.12771
745.0,0.12757
750.0,0.12749
755.0,0.12714
760.0,0.12708
765.0,0.12721
770.0,0.12728
775.0,0.12735
780.0,0.12734
785.0,0.12753
790.0,0.12772
795.0,0.12806
800.0,0.12849
805.0,0.129
810.0,0.12955
815.0,0.12978
820.0,0.13001
825.0,0.13012
830.0,0.1299
835.0,0.13007
840.0,0.1303
845.0,0.13046
850.0,0.13041
855.0,0.13046
860.0,0.13024
865.0,0.12989
870.0,0.12908
875.0,0.12897
880.0,0.12834
885.0,0.12683
890.0,0.12589
895.0,0.12444
900.0,0.12323
905.0,0.12225
910.0,0.11981
915.0,0.11873
920.0,0.11751
925.0,0.11528
930.0,0.11352
935.0,0.1116
940.0,0.10993
945.0,0.10823
950.0,0.1062
955.0,0.10448
960.0,0.10251
965.0,0.10073
970.0,0.0991
975.0,0.09699
980.0,0.09578
985.0,0.0942
990.0,0.09315
995.0,0.09145
1000.0,0.09022
1005.0,0.08928
1010.0,0.08851
1015.0,0.0876
1020.0,0.08697
1025.0,0.08652
1030.0,0.08643
1035.0,0.08634
1040.0,0.08644
1045.0,0.08694
1050.0,0.08733
1055.0,0.08789
1060.0,0.08881
1065.0,0.09008
1070.0,0.09126
1075.0,0.09323
1080.0,0.09485
1085.0,0.0969
1090.0,0.09943
1095.0,0.10179
1100.0,0.10406
1105.0,0.10672
1110.0,0.10915
1115.0,0.11196
1120.0,0.1142
1125.0,0.11668
1130.0,0.11855
1135.0,0.12121
1140.0,0.12327
1145.0,0.12516
1150.0,0.12678
1155.0,0.12841
1160.0,0.12984
1165.0,0.1316
1170.0,0.13324
1175.0,0.1339
1180.0,0.13539
1185.0,0.13612
1190.0,0.13732
1195.0,0.13811
1200.0,0.13899
1205.0,0.13979
1210.0,0.14069
1215.0,0.14136
1220.0,0.14221
1225.0,0.14305
1230.0,0.14351
1235.0,0.14428
1240.0,0.14481
1245.0,0.14576
1250.0,0.14613
1255.0,0.14711
1260.0,0.14754
1265.0,0.14839
1270.0,0.14934
1275.0,0.15012
1280.0,0.15061
1285.0,0.15184
1290.0,0.15191
1295.0,0.15289
1300.0,0.15428
1305.0,0.15462
1310.0,0.15567
1315.0,0.15666
1320.0,0.15708
1325.0,0.15817
1330.0,0.15877
1335.0,0.1597
1340.0,0.16078
1345.0,0.16089
1350.0,0.16217
1355.0,0.16248
1360.0,0.16326
1365.0,0.16404
1370.0,0.1648
1375.0,0.16524
1380.0,0.16569
1385.0,0.16686
1390.0,0.16723
1395.0,0.16787
1400.0,0.16859
1405.0,0.16926
1410.0,0.16978
1415.0,0.17063
1420.0,0.17109
1425.0,0.17167
1430.0,0.17225
1435.0,0.17277
1440.0,0.17342
1445.0,0.17385
1450.0,0.17424
1455.0,0.17483
1460.0,0.17517
1465.0,0.17555
1470.0,0.17603
1475.0,0.17673
1480.0,0.17709
1485.0,0.17734
1490.0,0.1777
1495.0,0.17787
