Composition,
Date Added,2005-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 5 En 47.5 Fs 47.5 (E14-11) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C1DL12A
Original Sample ID,DL-CMP-012-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04423
305.0,0.04672
310.0,0.04319
315.0,0.04174
320.0,0.04328
325.0,0.04486
330.0,0.04749
335.0,0.04983
340.0,0.05436
345.0,0.05962
350.0,0.06618
355.0,0.07467
360.0,0.08473
365.0,0.09631
370.0,0.10871
375.0,0.12093
380.0,0.13244
385.0,0.14308
390.0,0.15226
395.0,0.16026
400.0,0.16989
405.0,0.17748
410.0,0.18372
415.0,0.18867
420.0,0.19265
425.0,0.19391
430.0,0.19622
435.0,0.19912
440.0,0.20234
445.0,0.20475
450.0,0.20723
455.0,0.2097
460.0,0.21298
465.0,0.215
470.0,0.21653
475.0,0.21808
480.0,0.2191
485.0,0.22132
490.0,0.22471
495.0,0.22981
500.0,0.23094
505.0,0.22105
510.0,0.2222
515.0,0.23325
520.0,0.24163
525.0,0.24566
530.0,0.24822
535.0,0.24971
540.0,0.24978
545.0,0.24851
550.0,0.24761
555.0,0.25097
560.0,0.25586
565.0,0.26011
570.0,0.26229
575.0,0.26534
580.0,0.26701
585.0,0.26893
590.0,0.2703
595.0,0.2717
600.0,0.27265
605.0,0.27421
610.0,0.27498
615.0,0.27586
620.0,0.27684
625.0,0.27757
630.0,0.27823
635.0,0.27882
640.0,0.27981
645.0,0.28023
650.0,0.28071
655.0,0.28111
660.0,0.28162
665.0,0.28231
670.0,0.28254
675.0,0.28299
680.0,0.28313
685.0,0.28348
690.0,0.28367
695.0,0.28372
700.0,0.28352
705.0,0.28347
710.0,0.28304
715.0,0.28273
720.0,0.28187
725.0,0.28119
730.0,0.27969
735.0,0.27804
740.0,0.27597
745.0,0.2733
750.0,0.27074
755.0,0.26716
760.0,0.26282
765.0,0.25846
770.0,0.25303
775.0,0.24749
780.0,0.24072
785.0,0.23409
790.0,0.22662
795.0,0.21881
800.0,0.21059
805.0,0.20143
810.0,0.19294
815.0,0.18489
820.0,0.17577
825.0,0.16718
830.0,0.15949
835.0,0.15225
840.0,0.14406
845.0,0.13757
850.0,0.13063
855.0,0.12532
860.0,0.11942
865.0,0.1147
870.0,0.10934
875.0,0.10559
880.0,0.10131
885.0,0.09841
890.0,0.0953
