Composition,
Date Added,2007-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Cross Cut Creek, Rapid Creek, Yukon, Canada"
Minimum Wavelength,320
Sample Name,Baricite MDD11
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Baricite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BKR1JB749
Original Sample ID,JB-JLB-749
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04092
325.0,0.04488
330.0,0.04931
335.0,0.05586
340.0,0.06291
345.0,0.07176
350.0,0.08185
355.0,0.09489
360.0,0.10954
365.0,0.12657
370.0,0.14382
375.0,0.16216
380.0,0.18166
385.0,0.20175
390.0,0.22012
395.0,0.23736
400.0,0.25413
405.0,0.26944
410.0,0.28291
415.0,0.29471
420.0,0.30326
425.0,0.30858
430.0,0.311
435.0,0.31282
440.0,0.3146
445.0,0.31623
450.0,0.31788
455.0,0.31852
460.0,0.31985
465.0,0.31957
470.0,0.31798
475.0,0.31517
480.0,0.31123
485.0,0.30688
490.0,0.30239
495.0,0.29695
500.0,0.29148
505.0,0.28541
510.0,0.27966
515.0,0.27407
520.0,0.26888
525.0,0.26375
530.0,0.25892
535.0,0.25439
540.0,0.25002
545.0,0.24589
550.0,0.24189
555.0,0.23845
560.0,0.23495
565.0,0.23194
570.0,0.2289
575.0,0.22558
580.0,0.22316
585.0,0.22092
590.0,0.21836
595.0,0.21615
600.0,0.21382
605.0,0.21187
610.0,0.21001
615.0,0.20803
620.0,0.20639
625.0,0.20479
630.0,0.20323
635.0,0.20176
640.0,0.20046
645.0,0.19938
650.0,0.19847
655.0,0.19739
660.0,0.19663
665.0,0.19604
670.0,0.19548
675.0,0.19485
680.0,0.19443
685.0,0.19437
690.0,0.19422
695.0,0.19439
700.0,0.19449
705.0,0.19459
710.0,0.19498
715.0,0.19542
720.0,0.19588
725.0,0.19635
730.0,0.19706
735.0,0.19748
740.0,0.19803
745.0,0.19832
750.0,0.19866
755.0,0.19903
760.0,0.19928
765.0,0.19956
770.0,0.19976
775.0,0.19961
780.0,0.19957
785.0,0.19932
790.0,0.19927
795.0,0.19921
800.0,0.19909
805.0,0.19903
810.0,0.19891
815.0,0.19881
820.0,0.19849
825.0,0.19795
830.0,0.19728
835.0,0.19695
840.0,0.1969
845.0,0.19715
850.0,0.197
855.0,0.19525
