Composition,
Date Added,2020-06-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT48_MGS97-5Silica2-5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,97.5% Mars Global Simulant + 2.5% Silica 45-75 um
Sample ID,C1JT148
Original Sample ID,JT-JFM-148
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,71.803
330.0,73.413
340.0,75.141
350.0,76.105
360.0,77.052
370.0,79.557
380.0,81.249
390.0,82.943
400.0,88.025
410.0,89.958
420.0,93.157
430.0,96.086
440.0,100.533
450.0,103.828
460.0,107.119
470.0,108.836
480.0,111.139
490.0,113.412
500.0,117.491
510.0,120.735
520.0,125.71
530.0,130.507
540.0,137.46
550.0,144.021
560.0,153.963
570.0,163.631
580.0,173.987
590.0,181.562
600.0,188.508
610.0,191.881
620.0,194.952
630.0,197.853
640.0,200.701
650.0,203.179
660.0,205.921
670.0,208.505
680.0,211.36
690.0,213.959
700.0,216.846
710.0,219.447
720.0,222.05
730.0,223.957
740.0,225.656
750.0,226.697
760.0,227.32
770.0,227.088
780.0,226.721
790.0,225.679
800.0,225.14
810.0,223.155
820.0,221.833
830.0,219.347
840.0,218.141
850.0,215.619
860.0,214.31
870.0,212.501
880.0,210.25
890.0,208.626
900.0,206.874
910.0,205.063
920.0,203.611
930.0,202.569
940.0,200.967
950.0,199.885
960.0,198.536
970.0,197.946
980.0,197.428
990.0,197.164
1000.0,197.289
1010.0,197.355
1020.0,198.715
1030.0,199.922
1040.0,201.7
1050.0,203.908
1060.0,205.832
1070.0,208.146
1080.0,210.039
1090.0,212.068
1100.0,213.957
1110.0,215.884
1120.0,217.241
1130.0,218.566
1140.0,219.723
1150.0,220.359
1160.0,221.122
1170.0,222.286
1180.0,223.172
1190.0,223.583
1200.0,224.231
1210.0,224.626
1220.0,225.548
1230.0,225.657
1240.0,226.703
1250.0,227.08
1260.0,227.563
1270.0,228.268
1280.0,228.669
1290.0,229.2
1300.0,230.024
1310.0,230.719
1320.0,231.33
1330.0,231.879
1340.0,232.234
1350.0,232.926
1360.0,232.998
1370.0,233.466
1380.0,233.116
1390.0,233.056
1400.0,232.313
1410.0,231.7
1420.0,231.922
1430.0,232.096
1440.0,232.86
1450.0,232.986
1460.0,233.594
1470.0,233.985
1480.0,234.129
1490.0,234.796
1500.0,235.591
1510.0,235.698
1520.0,236.339
1530.0,236.538
1540.0,236.832
1550.0,236.887
1560.0,237.238
1570.0,237.338
1580.0,237.501
1590.0,237.659
1600.0,237.627
1610.0,237.56
1620.0,237.618
1630.0,237.444
1640.0,237.468
1650.0,237.943
1660.0,238.027
1670.0,238.307
1680.0,238.32
1690.0,238.081
1700.0,238.036
1710.0,238.277
1720.0,237.786
1730.0,237.795
1740.0,237.327
1750.0,237.114
1760.0,236.894
1770.0,236.403
1780.0,236.199
1790.0,236.147
1800.0,235.918
1810.0,235.553
1820.0,235.376
1830.0,235.38
1840.0,235.215
1850.0,234.611
1860.0,233.913
1870.0,232.436
1880.0,229.938
1890.0,226.529
1900.0,221.716
1910.0,217.8
1920.0,215.381
1930.0,216.274
1940.0,216.921
1950.0,217.269
1960.0,217.713
1970.0,218.133
1980.0,218.444
1990.0,219.313
2000.0,219.956
2010.0,220.825
2020.0,221.655
2030.0,222.165
2040.0,222.742
2050.0,223.056
2060.0,222.797
2070.0,223.184
2080.0,223.295
2090.0,223.226
2100.0,223.164
2110.0,223.581
2120.0,223.834
2130.0,223.632
2140.0,223.952
2150.0,223.722
2160.0,223.288
2170.0,222.867
2180.0,222.404
2190.0,221.998
2200.0,221.419
2210.0,220.185
2220.0,220.275
2230.0,219.477
2240.0,219.234
2250.0,218.719
2260.0,218.216
2270.0,217.1
2280.0,216.698
2290.0,216.0
2300.0,214.737
2310.0,213.663
2320.0,212.083
2330.0,210.657
2340.0,209.605
2350.0,209.041
2360.0,208.547
2370.0,208.092
2380.0,207.093
2390.0,205.955
2400.0,204.649
2410.0,203.77
2420.0,202.76
2430.0,201.668
2440.0,200.852
2450.0,199.741
2460.0,199.058
2470.0,198.015
2480.0,197.2
2490.0,196.335
2500.0,195.573
2510.0,195.188
2520.0,194.676
2530.0,193.875
2540.0,193.898
2550.0,193.629
