Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,SFA2-14 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"SFA2-14 (MT-MJR-045), SFA2-22 (MT-MJR-046), Synthetic Pathfinder Andesite "
References,Brown Univ.
Resolution,4.0
Material class,Synthetic
Sample Description,80% crystalline   
Sample ID,MAMM45
Original Sample ID,MM-MJR-045
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.02383
1800.7,0.02402
1801.3,0.02472
1801.9,0.02533
1802.6,0.02557
1803.2,0.02498
1803.8,0.02461
1804.4,0.02495
1805.1,0.02536
1805.7,0.02468
1806.3,0.02496
1806.9,0.02596
1807.6,0.02555
1808.2,0.02466
1808.8,0.02472
1809.5,0.02536
1810.1,0.02562
1810.7,0.02555
1811.4,0.02487
1812.0,0.02469
1812.6,0.02481
1813.3,0.02484
1813.9,0.02487
1814.5,0.02485
1815.2,0.02496
1815.8,0.0246
1816.4,0.02405
1817.1,0.02395
1817.7,0.02393
1818.4,0.02472
1819.0,0.02508
1819.6,0.02489
1820.3,0.02507
1820.9,0.02485
1821.6,0.02471
1822.2,0.02452
1822.8,0.02462
1823.5,0.02516
1824.1,0.0253
1824.8,0.02547
1825.4,0.02541
1826.0,0.02519
1826.7,0.02485
1827.3,0.02496
1828.0,0.02538
1828.6,0.02526
1829.3,0.02497
1829.9,0.02525
1830.6,0.02549
1831.2,0.02565
1831.8,0.02544
1832.5,0.02486
1833.1,0.02449
1833.8,0.02489
1834.4,0.02489
1835.1,0.0247
1835.7,0.0251
1836.4,0.0254
1837.0,0.02529
1837.7,0.02485
1838.3,0.02475
1839.0,0.02527
1839.7,0.02541
1840.3,0.02509
1841.0,0.02521
1841.6,0.02505
1842.3,0.02502
1842.9,0.02543
1843.6,0.02563
1844.2,0.02478
1844.9,0.02466
1845.5,0.02534
1846.2,0.02523
1846.9,0.02515
1847.5,0.02519
1848.2,0.02531
1848.8,0.02547
1849.5,0.02522
1850.2,0.02498
1850.8,0.02507
1851.5,0.02521
1852.1,0.02526
1852.8,0.02464
1853.5,0.02445
1854.1,0.025
1854.8,0.02547
1855.5,0.02562
1856.1,0.02545
1856.8,0.02557
1857.4,0.02603
1858.1,0.02586
1858.8,0.02473
1859.4,0.0244
1860.1,0.02568
1860.8,0.02601
1861.4,0.02484
1862.1,0.02487
1862.8,0.0249
1863.5,0.02469
1864.1,0.02509
1864.8,0.02544
1865.5,0.02503
1866.1,0.02463
1866.8,0.02481
1867.5,0.025
1868.2,0.0253
1868.8,0.02487
1869.5,0.02472
1870.2,0.02511
1870.9,0.02556
1871.5,0.02555
1872.2,0.02554
1872.9,0.02552
1873.6,0.02543
1874.2,0.02511
1874.9,0.02468
1875.6,0.02463
1876.3,0.02513
1876.9,0.02487
1877.6,0.02495
1878.3,0.02559
1879.0,0.02568
1879.7,0.02567
1880.4,0.02576
1881.0,0.02514
1881.7,0.02467
1882.4,0.02498
1883.1,0.02489
1883.8,0.02505
1884.5,0.02489
1885.1,0.02486
1885.8,0.02511
1886.5,0.02535
1887.2,0.02505
1887.9,0.02421
1888.6,0.0243
1889.3,0.02514
1890.0,0.0258
1890.6,0.0258
1891.3,0.02516
1892.0,0.02498
1892.7,0.02495
1893.4,0.02518
1894.1,0.02519
1894.8,0.02449
1895.5,0.02476
1896.2,0.02469
1896.9,0.02472
1897.6,0.0252
1898.3,0.02497
1899.0,0.02459
1899.6,0.02463
1900.3,0.02523
1901.0,0.02523
1901.7,0.02484
1902.4,0.02521
1903.1,0.02552
1903.8,0.02523
1904.5,0.02489
1905.2,0.02496
1905.9,0.02493
1906.6,0.02508
1907.3,0.02543
1908.0,0.02513
1908.7,0.02458
1909.4,0.02495
1910.1,0.02564
1910.8,0.02531
1911.6,0.02498
1912.3,0.02489
1913.0,0.02488
1913.7,0.02509
1914.4,0.0253
1915.1,0.02501
1915.8,0.02507
1916.5,0.025
1917.2,0.02487
1917.9,0.02512
1918.6,0.02539
1919.3,0.02561
1920.0,0.02558
1920.8,0.025
1921.5,0.02498
1922.2,0.02516
1922.9,0.02528
1923.6,0.02518
1924.3,0.02502
1925.0,0.02481
1925.8,0.02483
1926.5,0.02516
1927.2,0.02524
1927.9,0.02551
1928.6,0.02578
1929.3,0.0257
1930.1,0.02557
1930.8,0.02549
1931.5,0.02555
1932.2,0.02519
1932.9,0.02494
1933.7,0.02508
1934.4,0.02508
1935.1,0.02464
1935.8,0.02459
1936.5,0.02468
1937.3,0.02475
1938.0,0.02562
1938.7,0.02625
1939.4,0.02573
1940.2,0.02524
1940.9,0.0254
1941.6,0.02562
1942.4,0.02569
1943.1,0.02549
1943.8,0.02562
1944.5,0.02589
1945.3,0.02613
1946.0,0.02564
1946.7,0.0255
1947.5,0.02584
1948.2,0.02592
1948.9,0.02587
1949.7,0.02544
1950.4,0.0252
1951.1,0.02553
1951.9,0.02518
1952.6,0.02512
1953.3,0.02544
1954.1,0.02575
1954.8,0.0258
1955.5,0.02583
1956.3,0.02577
1957.0,0.02525
1957.8,0.02519
1958.5,0.02556
1959.2,0.02555
1960.0,0.0256
1960.7,0.02565
1961.5,0.02583
1962.2,0.02553
1962.9,0.02519
1963.7,0.02502
1964.4,0.0253
1965.2,0.0256
1965.9,0.02601
1966.7,0.0258
1967.4,0.02555
1968.2,0.02569
1968.9,0.02546
1969.7,0.02525
1970.4,0.02561
1971.2,0.02575
1971.9,0.02565
1972.7,0.02608
1973.4,0.02587
1974.2,0.02576
1974.9,0.02601
1975.7,0.0261
1976.4,0.02601
1977.2,0.02608
1977.9,0.0258
1978.7,0.02532
1979.4,0.02506
1980.2,0.0255
1980.9,0.02582
1981.7,0.02632
1982.5,0.02648
1983.2,0.02614
1984.0,0.02618
1984.7,0.02599
1985.5,0.02565
1986.3,0.02603
1987.0,0.02653
1987.8,0.02617
1988.5,0.0256
1989.3,0.02542
1990.1,0.02567
1990.8,0.02582
1991.6,0.02619
1992.4,0.02639
1993.1,0.02639
1993.9,0.02632
1994.7,0.02605
1995.4,0.02582
1996.2,0.0256
1997.0,0.02579
1997.7,0.02604
1998.5,0.02596
1999.3,0.02589
2000.1,0.02602
2000.8,0.02588
2001.6,0.02553
2002.4,0.02587
2003.1,0.02635
2003.9,0.02629
2004.7,0.02595
2005.5,0.02615
2006.2,0.02636
2007.0,0.02603
2007.8,0.02589
2008.6,0.02587
2009.4,0.02544
2010.1,0.02539
2010.9,0.02582
2011.7,0.02597
2012.5,0.02613
2013.3,0.0263
2014.0,0.02602
2014.8,0.02574
2015.6,0.02582
2016.4,0.02588
2017.2,0.02627
2018.0,0.02667
2018.7,0.02661
2019.5,0.02625
2020.3,0.02656
2021.1,0.02625
2021.9,0.02582
2022.7,0.0258
2023.5,0.02592
2024.3,0.02607
2025.1,0.026
2025.8,0.02619
2026.6,0.02628
2027.4,0.02611
2028.2,0.02607
2029.0,0.02613
2029.8,0.02608
2030.6,0.02635
2031.4,0.02646
2032.2,0.02633
2033.0,0.02634
2033.8,0.02642
2034.6,0.0266
2035.4,0.02619
2036.2,0.02589
2037.0,0.0262
