Composition,
Date Added,2007-05-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Fa 30 Fo 70 (A) <45 um (new)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Don Lindsley.
Sample ID,BIR1DD116
Original Sample ID,DD-MDD-116
Viewing Geometry,
Wavelength,Response
1428.4,399.29
1428.8,399.31
1429.2,399.1
1429.6,399.25
1430.0,399.77
1430.4,399.81
1430.8,399.68
1431.2,400.06
1431.6,400.5
1432.0,400.75
1432.4,400.91
1432.8,400.98
1433.2,400.9
1433.6,400.76
1433.9,400.75
1434.3,400.87
1434.8,400.94
1435.1,400.76
1435.5,400.96
1435.9,401.54
1436.3,401.69
1436.7,401.55
1437.1,401.81
1437.5,402.13
1437.9,402.4
1438.3,402.37
1438.7,402.45
1439.1,402.65
1439.5,402.26
1439.9,402.43
1440.3,402.77
1440.7,402.81
1441.1,403.06
1441.5,402.96
1441.9,403.25
1442.3,403.64
1442.7,403.75
1443.1,403.7
1443.5,403.66
1443.9,403.87
1444.3,404.23
1444.7,404.43
1445.1,404.19
1445.6,404.31
1445.9,404.57
1446.3,404.74
1446.8,404.94
1447.2,405.02
1447.6,405.25
1448.0,405.18
1448.4,404.91
1448.8,405.17
1449.2,405.64
1449.6,405.6
1450.0,405.43
1450.4,405.56
1450.8,406.04
1451.2,406.58
1451.6,406.86
1452.0,406.8
1452.4,406.67
1452.8,406.8
1453.3,407.14
1453.7,407.25
1454.1,407.27
1454.5,407.48
1454.9,407.72
1455.3,407.75
1455.7,407.78
1456.1,407.9
1456.5,407.84
1456.9,407.88
1457.3,408.08
1457.7,408.16
1458.2,408.48
1458.6,408.6
1459.0,408.59
1459.4,408.8
1459.8,408.9
1460.2,408.88
1460.6,409.11
1461.0,409.23
1461.4,409.46
1461.8,409.79
1462.3,410.0
1462.7,409.93
1463.1,409.82
1463.5,409.93
1463.9,409.93
1464.3,410.15
1464.7,410.54
1465.2,410.91
1465.6,410.98
1466.0,411.01
1466.4,410.75
1466.8,410.89
1467.2,411.16
1467.6,411.43
1468.1,411.56
1468.5,411.58
1468.9,411.86
1469.3,412.0
1469.7,412.12
1470.1,412.21
1470.6,412.37
1471.0,412.61
1471.4,412.49
1471.8,412.61
1472.2,412.88
1472.7,413.02
1473.1,413.29
1473.5,413.51
1473.9,413.39
1474.3,413.41
1474.7,413.79
1475.2,414.16
1475.6,414.22
1476.0,414.2
1476.4,414.0
1476.8,414.08
1477.3,414.65
1477.7,415.1
1478.1,415.07
1478.5,414.99
1478.9,415.06
1479.4,415.17
1479.8,415.22
1480.2,415.35
1480.6,415.38
1481.1,415.36
1481.5,415.75
1481.9,415.94
1482.3,416.1
1482.8,416.08
1483.2,416.1
1483.6,416.29
1484.0,416.65
1484.4,417.09
1484.9,417.3
1485.3,417.05
1485.7,416.92
1486.2,417.28
1486.6,417.37
1487.0,417.42
1487.4,417.73
1487.9,417.92
1488.3,418.02
1488.7,418.18
1489.1,418.48
1489.6,418.66
1490.0,418.75
1490.4,418.85
1490.8,419.06
1491.3,419.26
1491.7,419.23
1492.1,419.06
1492.6,418.97
1493.0,418.99
1493.4,419.34
1493.9,419.41
1494.3,419.53
1494.7,419.82
1495.2,419.98
1495.6,420.23
1496.0,420.47
1496.4,420.44
1496.9,420.62
1497.3,420.85
1497.8,420.81
1498.2,420.71
1498.6,420.7
1499.0,420.81
1499.5,421.07
1499.9,421.07
1500.3,421.12
1500.8,421.46
1501.2,421.5
1501.7,421.69
1502.1,421.95
1502.5,422.13
1502.9,422.38
1503.4,422.39
1503.8,422.35
1504.3,422.38
1504.7,422.5
1505.1,422.76
1505.6,423.15
1506.0,423.23
1506.4,423.23
1506.9,423.29
1507.3,423.35
1507.8,423.46
1508.2,423.7
1508.6,423.79
1509.1,423.87
1509.5,424.14
1510.0,424.16
1510.4,424.22
1510.8,424.42
1511.3,424.47
1511.7,424.57
1512.2,424.67
1512.6,424.68
1513.0,424.84
1513.5,425.21
1513.9,425.53
1514.4,425.52
1514.8,425.15
1515.3,425.05
1515.7,425.36
1516.1,425.54
1516.6,425.61
1517.0,425.94
1517.5,426.0
1517.9,425.82
1518.4,426.13
1518.8,426.42
1519.3,426.6
1519.7,426.52
1520.1,426.48
1520.6,426.65
1521.0,426.89
1521.5,427.07
1521.9,427.13
1522.4,427.29
1522.8,427.26
1523.3,427.29
1523.7,427.51
1524.2,427.74
1524.6,427.96
1525.1,428.12
1525.5,427.96
1526.0,427.88
1526.4,428.03
1526.9,428.33
1527.3,428.53
1527.8,428.77
1528.2,428.76
1528.7,429.0
1529.1,429.39
1529.6,429.47
1530.0,429.35
1530.5,429.31
1530.9,429.41
1531.4,429.75
1531.8,429.59
1532.3,429.39
1532.7,429.59
1533.2,429.78
1533.6,430.05
1534.1,430.41
1534.5,430.72
1535.0,430.69
1535.4,430.52
1535.9,430.6
1536.4,430.69
1536.8,430.68
1537.3,430.78
1537.7,430.92
1538.2,431.11
1538.6,431.31
1539.1,431.35
1539.6,431.37
1540.0,431.45
1540.5,431.55
1540.9,431.56
1541.4,431.61
1541.8,431.78
1542.3,431.89
1542.8,431.85
1543.2,432.07
1543.7,432.22
1544.1,432.18
1544.6,432.27
1545.1,432.43
1545.5,432.63
1546.0,432.88
1546.4,432.74
1546.9,432.76
1547.4,433.05
1547.8,433.29
1548.3,433.35
1548.8,433.41
1549.2,433.52
1549.7,433.6
1550.1,433.73
1550.6,433.79
1551.1,433.67
1551.5,433.81
1552.0,434.1
1552.5,434.2
1552.9,434.17
1553.4,434.18
1553.8,434.37
1554.3,434.63
1554.8,434.72
1555.3,434.72
1555.7,434.8
1556.2,434.77
1556.7,434.88
1557.1,435.15
1557.6,435.26
1558.1,435.28
1558.5,435.43
1559.0,435.47
1559.5,435.54
1559.9,435.5
1560.4,435.67
1560.9,435.95
1561.3,436.06
1561.8,436.0
1562.3,435.89
1562.8,436.16
1563.2,436.44
1563.7,436.43
1564.2,436.43
1564.6,436.59
1565.1,436.65
1565.6,436.76
1566.1,436.85
1566.5,436.9
1567.0,436.97
1567.5,437.12
1567.9,437.24
1568.4,437.29
1568.9,437.34
1569.4,437.45
1569.8,437.74
