Composition,
Date Added,2020-12-18
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1776a: 25% Mg 75% Fe monohydrated sulfate <250 um
Maximum Wavelength,99769
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH76A
Original Sample ID,JB-JLB-H76-A
Viewing Geometry,
Wavelength,Response
833.39,205.213
833.45,205.228
833.52,205.93
833.59,204.978
833.65,205.289
833.72,206.433
833.79,206.665
833.85,203.203
833.92,201.619
833.99,202.488
834.06,203.655
834.12,204.224
834.19,204.019
834.26,205.774
834.32,205.745
834.39,203.577
834.46,203.917
834.53,207.083
834.59,208.404
834.66,206.049
834.73,203.589
834.79,201.025
834.86,202.922
834.93,206.108
835.0,204.931
835.06,203.623
835.13,202.127
835.2,202.037
835.26,201.135
835.33,201.373
835.4,201.37
835.47,202.251
835.53,205.565
835.6,204.378
835.67,202.19
835.74,203.553
835.8,203.547
835.87,201.808
835.94,201.393
836.0,201.038
836.07,201.52
836.14,201.145
836.21,199.437
836.27,199.486
836.34,199.902
836.41,201.32
836.48,201.958
836.54,202.46
836.61,200.548
836.68,201.958
836.75,202.158
836.81,202.147
836.88,203.716
836.95,202.484
837.02,201.821
837.08,201.936
837.15,201.322
837.22,201.552
837.29,202.575
837.35,202.058
837.42,201.26
837.49,201.54
837.56,202.049
837.62,203.694
837.69,204.127
837.76,202.868
837.83,200.682
837.9,200.046
837.96,200.666
838.03,199.738
838.1,201.107
838.17,202.402
838.23,201.62
838.3,199.557
838.37,197.258
838.44,198.33
838.5,199.896
838.57,199.438
838.64,198.641
838.71,199.816
838.78,200.465
838.84,198.992
838.91,198.478
838.98,199.225
839.05,200.246
839.12,199.156
839.18,196.573
839.25,197.998
839.32,201.307
839.39,201.331
839.45,201.333
839.52,201.607
839.59,199.315
839.66,197.066
839.73,197.409
839.79,197.725
839.86,199.356
839.93,199.877
840.0,197.623
840.07,197.019
840.13,196.0
840.2,195.412
840.27,196.044
840.34,195.769
840.41,197.515
840.47,200.184
840.54,198.203
840.61,196.726
840.68,195.527
840.75,194.629
840.82,197.021
840.88,197.406
840.95,197.432
841.02,199.687
841.09,199.526
841.16,196.369
841.22,194.708
841.29,195.031
841.36,195.782
841.43,197.55
841.5,199.322
841.57,197.944
841.63,195.72
841.7,194.77
841.77,195.705
841.84,196.224
841.91,196.679
841.98,197.023
842.04,197.953
842.11,196.381
842.18,196.921
842.25,197.429
842.32,197.145
842.39,197.253
842.45,196.331
842.52,196.675
842.59,195.816
842.66,195.789
842.73,195.999
842.8,196.426
842.86,194.634
842.93,193.367
843.0,194.948
843.07,196.169
843.14,194.534
843.21,194.339
843.28,195.16
843.34,195.407
843.41,193.045
843.48,193.506
843.55,195.326
843.62,194.74
843.69,195.318
843.76,193.273
843.82,191.957
843.89,194.12
843.96,194.585
844.03,193.656
844.1,192.899
844.17,193.247
844.24,193.263
844.3,194.191
844.37,193.287
844.44,191.676
844.51,192.998
844.58,192.855
844.65,193.357
844.72,193.792
844.79,193.201
844.85,193.049
844.92,193.443
844.99,194.308
845.06,195.975
845.13,196.175
845.2,195.175
845.27,192.043
845.34,190.528
845.41,191.43
845.47,194.221
845.54,194.302
845.61,194.281
845.68,192.85
845.75,190.55
845.82,192.602
845.89,194.501
845.96,193.803
846.03,192.707
846.1,192.312
846.16,192.952
846.23,192.584
846.3,190.543
846.37,187.877
846.44,190.051
846.51,191.553
846.58,190.596
846.65,193.01
846.72,195.023
846.79,191.545
846.85,188.533
846.92,189.723
846.99,189.572
847.06,190.34
847.13,192.107
847.2,190.741
847.27,189.475
847.34,189.891
847.41,191.157
847.48,192.994
847.55,191.106
847.62,188.109
847.69,188.701
847.75,190.931
847.82,191.157
847.89,190.374
847.96,190.877
848.03,190.499
848.1,190.846
848.17,193.726
848.24,193.014
848.31,190.183
848.38,188.161
848.45,188.779
848.52,188.363
