Composition,
Date Added,2004-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, Ariz"
Minimum Wavelength,1667
Sample Name,San Carlos olivine - Baked & Laser irradiated
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Baked Laser-Irradiated Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Baked at 300 deg, and irradiated at 200 deg."
Sample ID,BIR1DD051
Original Sample ID,DD-MDD-051
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.40747
1667.3,0.40744
1667.8,0.40753
1668.3,0.4076
1668.9,0.40777
1669.4,0.40775
1670.0,0.40777
1670.5,0.40781
1671.0,0.40793
1671.6,0.40789
1672.1,0.40799
1672.7,0.40802
1673.2,0.40805
1673.7,0.40799
1674.3,0.40802
1674.8,0.40817
1675.4,0.40838
1675.9,0.40841
1676.4,0.40844
1677.0,0.40843
1677.5,0.40843
1678.1,0.40856
1678.6,0.40856
1679.2,0.40847
1679.7,0.4086
1680.3,0.40858
1680.8,0.40856
1681.3,0.40865
1681.9,0.40864
1682.4,0.40857
1683.0,0.40871
1683.5,0.40881
1684.1,0.40878
1684.6,0.40883
1685.2,0.40891
1685.7,0.40892
1686.3,0.40896
1686.8,0.40886
1687.4,0.40895
1687.9,0.40907
1688.4,0.40915
1689.0,0.40913
1689.6,0.40923
1690.1,0.40928
1690.7,0.40936
1691.2,0.40941
1691.8,0.40943
1692.3,0.40929
1692.9,0.40936
1693.4,0.40942
1694.0,0.40947
1694.5,0.40947
1695.1,0.40954
1695.6,0.40949
1696.2,0.4095
1696.7,0.40964
1697.3,0.40969
1697.8,0.40965
1698.4,0.40973
1699.0,0.40981
1699.5,0.40988
1700.1,0.40997
1700.6,0.41
1701.2,0.40993
1701.8,0.40999
1702.3,0.40993
1702.9,0.40993
1703.4,0.41001
1704.0,0.41006
1704.6,0.41003
1705.1,0.41017
1705.7,0.41028
1706.2,0.41026
1706.8,0.41017
1707.4,0.41019
1707.9,0.41025
1708.5,0.41026
1709.1,0.41028
1709.6,0.41043
1710.2,0.41046
1710.7,0.41034
1711.3,0.41034
1711.9,0.41053
1712.4,0.41058
1713.0,0.41066
1713.6,0.4107
1714.1,0.41078
1714.7,0.41083
1715.3,0.41081
1715.8,0.41083
1716.4,0.41092
1717.0,0.41086
1717.5,0.41086
1718.1,0.41096
1718.7,0.41107
1719.3,0.41109
1719.8,0.41116
1720.4,0.41123
1721.0,0.41137
1721.5,0.41132
1722.1,0.4112
1722.7,0.41121
1723.3,0.41141
1723.8,0.41149
1724.4,0.41152
1725.0,0.41147
1725.5,0.41145
1726.1,0.41141
1726.7,0.41158
1727.3,0.41162
1727.8,0.41165
1728.4,0.41162
1729.0,0.41164
1729.6,0.41163
1730.2,0.41161
1730.7,0.41162
1731.3,0.41175
1731.9,0.41181
1732.5,0.41178
1733.0,0.41175
1733.6,0.41186
1734.2,0.41196
1734.8,0.41197
1735.4,0.41196
1735.9,0.41199
1736.5,0.41198
1737.1,0.41208
1737.7,0.41213
1738.3,0.41216
1738.8,0.41208
1739.4,0.41216
1740.0,0.41227
1740.6,0.41233
1741.2,0.41238
1741.8,0.41232
1742.4,0.41214
1742.9,0.41215
1743.5,0.41229
1744.1,0.41242
1744.7,0.41245
1745.3,0.41248
1745.9,0.41246
1746.5,0.41234
1747.1,0.41233
1747.6,0.41247
1748.2,0.4125
1748.8,0.41261
1749.4,0.41254
1750.0,0.41262
1750.6,0.41276
1751.2,0.4127
1751.8,0.41266
1752.4,0.4127
1753.0,0.41285
1753.6,0.41296
1754.2,0.41288
1754.7,0.41281
1755.3,0.41272
1755.9,0.41282
1756.5,0.41297
1757.1,0.41302
1757.7,0.41302
1758.3,0.41316
1758.9,0.41314
1759.5,0.4131
1760.1,0.41311
1760.7,0.41323
1761.3,0.41333
1761.9,0.41334
1762.5,0.41329
1763.1,0.4133
1763.7,0.41323
1764.3,0.41322
1764.9,0.41331
1765.5,0.41349
1766.1,0.41339
1766.7,0.4133
1767.3,0.4134
1767.9,0.41354
1768.5,0.41352
1769.1,0.41354
1769.7,0.41358
1770.3,0.41358
1770.9,0.41355
1771.5,0.41354
1772.1,0.41353
1772.7,0.41359
1773.3,0.41359
1773.9,0.41364
1774.6,0.41369
1775.2,0.41365
1775.8,0.41371
1776.4,0.4138
1777.0,0.4138
1777.6,0.41378
1778.2,0.41382
1778.8,0.41391
1779.4,0.41386
1780.0,0.41383
1780.7,0.41388
1781.3,0.41397
1781.9,0.41401
1782.5,0.41392
1783.1,0.41378
1783.7,0.41379
1784.3,0.41377
1784.9,0.41385
1785.6,0.41403
1786.2,0.41407
1786.8,0.41392
1787.4,0.41386
1788.0,0.41392
1788.6,0.414
1789.3,0.41408
1789.9,0.41411
1790.5,0.414
1791.1,0.41403
1791.7,0.41409
1792.3,0.41407
1793.0,0.41408
1793.6,0.41424
1794.2,0.41434
1794.8,0.41432
1795.4,0.41425
1796.1,0.41424
1796.7,0.41429
1797.3,0.41437
1797.9,0.41439
1798.6,0.41439
1799.2,0.41441
1799.8,0.41442
1800.4,0.41442
1801.1,0.41444
1801.7,0.41447
1802.3,0.41451
1802.9,0.41451
1803.6,0.41444
1804.2,0.41446
1804.8,0.41458
1805.5,0.41459
1806.1,0.41459
1806.7,0.41459
1807.3,0.41459
1808.0,0.41462
1808.6,0.41471
1809.2,0.41476
1809.9,0.41472
1810.5,0.41467
1811.1,0.41469
1811.8,0.41465
1812.4,0.41466
1813.0,0.41471
1813.7,0.41476
1814.3,0.41474
1814.9,0.41479
1815.6,0.41483
1816.2,0.4148
1816.8,0.4148
1817.5,0.41473
1818.1,0.41475
1818.8,0.41481
1819.4,0.41484
1820.0,0.4149
1820.7,0.41483
1821.3,0.41483
1821.9,0.41482
1822.6,0.41486
1823.2,0.41481
1823.9,0.41483
1824.5,0.41496
1825.2,0.41507
1825.8,0.41512
1826.4,0.41496
1827.1,0.41491
1827.7,0.41504
1828.4,0.41502
1829.0,0.41499
1829.7,0.41508
1830.3,0.41512
1831.0,0.41516
1831.6,0.41517
1832.3,0.41512
1832.9,0.41521
1833.6,0.41531
1834.2,0.41528
1834.8,0.41523
1835.5,0.4152
1836.2,0.41518
1836.8,0.41519
1837.4,0.41528
1838.1,0.41534
