Composition,
Date Added,2004-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1667
Sample Name,"GRO 95574,9 (Howardite) <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MP125
Original Sample ID,MP-TXH-125
Viewing Geometry,
Wavelength,Response
1666.7,173.74
1667.3,173.67
1667.8,173.61
1668.3,173.52
1668.9,173.5
1669.4,173.43
1670.0,173.38
1670.5,173.17
1671.0,172.96
1671.6,172.89
1672.1,172.75
1672.7,172.72
1673.2,172.69
1673.7,172.62
1674.3,172.53
1674.8,172.45
1675.4,172.34
1675.9,172.16
1676.4,172.06
1677.0,172.03
1677.5,172.0
1678.1,171.88
1678.6,171.72
1679.2,171.7
1679.7,171.62
1680.3,171.39
1680.8,171.27
1681.3,171.14
1681.9,171.06
1682.4,171.02
1683.0,170.93
1683.5,170.82
1684.1,170.73
1684.6,170.66
1685.2,170.49
1685.7,170.36
1686.3,170.33
1686.8,170.34
1687.3,170.27
1687.9,170.14
1688.4,170.07
1689.0,170.0
1689.6,169.88
1690.1,169.75
1690.7,169.65
1691.2,169.51
1691.8,169.43
1692.3,169.35
1692.9,169.28
1693.4,169.12
1694.0,168.94
1694.5,168.85
1695.1,168.96
1695.6,168.83
1696.2,168.58
1696.7,168.48
1697.3,168.36
1697.8,168.34
1698.4,168.38
1699.0,168.32
1699.5,168.2
1700.1,168.04
1700.6,167.93
1701.2,167.92
1701.8,167.78
1702.3,167.63
1702.9,167.48
1703.4,167.35
1704.0,167.31
1704.6,167.29
1705.1,167.22
1705.7,166.99
1706.2,166.85
1706.8,166.86
1707.4,166.91
1707.9,166.76
1708.5,166.58
1709.1,166.42
1709.6,166.27
1710.2,166.13
1710.7,166.12
1711.3,166.07
1711.9,165.93
1712.4,165.8
1713.0,165.65
1713.6,165.47
1714.1,165.5
1714.7,165.53
1715.3,165.39
1715.8,165.24
1716.4,165.2
1717.0,165.24
1717.5,165.21
1718.1,164.99
1718.7,164.82
1719.3,164.64
1719.8,164.51
1720.4,164.55
1721.0,164.53
1721.5,164.38
1722.1,164.34
1722.7,164.24
1723.3,164.04
1723.8,164.02
1724.4,164.0
1725.0,163.83
1725.5,163.73
1726.1,163.66
1726.7,163.66
1727.3,163.56
1727.8,163.44
1728.4,163.35
1729.0,163.19
1729.6,163.11
1730.2,163.01
1730.7,162.91
1731.3,162.86
1731.9,162.78
1732.5,162.83
1733.0,162.69
1733.6,162.4
1734.2,162.33
1734.8,162.28
1735.4,162.23
1735.9,162.09
1736.5,161.96
1737.1,161.84
1737.7,161.83
1738.3,161.75
1738.8,161.69
1739.4,161.66
1740.0,161.55
1740.6,161.41
1741.2,161.3
1741.8,161.22
1742.4,161.11
1742.9,160.96
1743.5,160.88
1744.1,160.76
1744.7,160.66
1745.3,160.59
1745.9,160.52
1746.5,160.45
1747.1,160.32
1747.6,160.16
1748.2,160.01
1748.8,160.01
1749.4,160.0
1750.0,159.92
1750.6,159.81
1751.2,159.73
1751.8,159.64
1752.4,159.54
1753.0,159.52
1753.6,159.41
1754.2,159.34
1754.7,159.22
1755.3,159.15
1755.9,159.12
1756.5,159.03
1757.1,158.94
1757.7,158.84
1758.3,158.77
1758.9,158.62
1759.5,158.52
1760.1,158.46
1760.7,158.4
1761.3,158.24
1761.9,158.1
1762.5,158.12
1763.1,158.08
1763.7,158.0
1764.3,157.9
1764.9,157.84
1765.5,157.79
1766.1,157.61
1766.7,157.48
1767.3,157.42
1767.9,157.3
1768.5,157.19
1769.1,157.14
1769.7,157.06
1770.3,156.95
1770.9,156.87
1771.5,156.79
1772.1,156.7
1772.7,156.59
1773.3,156.47
1773.9,156.45
1774.6,156.4
1775.2,156.3
1775.8,156.24
1776.4,156.19
1777.0,156.08
1777.6,155.99
1778.2,155.91
1778.8,155.74
1779.4,155.56
1780.0,155.6
1780.7,155.59
1781.3,155.51
1781.9,155.39
1782.5,155.3
1783.1,155.25
1783.7,155.09
1784.3,155.0
1784.9,155.01
1785.6,154.91
1786.2,154.78
1786.8,154.72
1787.4,154.61
1788.0,154.56
1788.6,154.47
1789.3,154.34
1789.9,154.31
1790.5,154.23
1791.1,154.16
1791.7,154.17
1792.3,154.13
1793.0,153.94
1793.6,153.8
1794.2,153.81
1794.8,153.78
1795.4,153.64
1796.1,153.56
1796.7,153.52
1797.3,153.43
1797.9,153.35
1798.6,153.16
1799.2,153.04
1799.8,152.99
1800.4,153.03
1801.1,152.93
1801.7,152.82
1802.3,152.79
1802.9,152.71
1803.6,152.55
1804.2,152.42
1804.8,152.4
1805.5,152.38
1806.1,152.34
1806.7,152.2
1807.3,152.11
1808.0,152.1
1808.6,152.03
1809.2,151.93
1809.9,151.86
1810.5,151.81
