Composition,
Date Added,2016-07-13
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JB611B
Original Sample ID,JB-JLB-611-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.038
305.0,0.04068
310.0,0.04257
315.0,0.04476
320.0,0.04797
325.0,0.05029
330.0,0.05263
335.0,0.05515
340.0,0.05825
345.0,0.05988
350.0,0.06191
355.0,0.06302
360.0,0.0643
365.0,0.06529
370.0,0.06666
375.0,0.06876
380.0,0.0726
385.0,0.07488
390.0,0.0779
395.0,0.08073
400.0,0.08427
405.0,0.08612
410.0,0.08822
415.0,0.09025
420.0,0.0923
425.0,0.09384
430.0,0.0962
435.0,0.09884
440.0,0.1011
445.0,0.10352
450.0,0.10592
455.0,0.10802
460.0,0.10959
465.0,0.11086
470.0,0.11202
475.0,0.113
480.0,0.11427
485.0,0.11574
490.0,0.11775
495.0,0.11968
500.0,0.12228
505.0,0.12479
510.0,0.12771
515.0,0.13033
520.0,0.13301
525.0,0.13574
530.0,0.13875
535.0,0.14164
540.0,0.14496
545.0,0.14782
550.0,0.15095
555.0,0.15436
560.0,0.15795
565.0,0.16102
570.0,0.16463
575.0,0.16745
580.0,0.1705
585.0,0.17338
590.0,0.1758
595.0,0.17791
600.0,0.1796
605.0,0.18095
610.0,0.18259
615.0,0.18342
620.0,0.18462
625.0,0.18502
630.0,0.18573
635.0,0.18625
640.0,0.18705
645.0,0.18724
650.0,0.1877
655.0,0.18807
660.0,0.18856
665.0,0.18879
670.0,0.18945
675.0,0.18947
680.0,0.19008
685.0,0.19022
690.0,0.19066
695.0,0.19099
700.0,0.19156
705.0,0.19161
710.0,0.19227
715.0,0.19227
720.0,0.19252
725.0,0.19259
730.0,0.19272
735.0,0.19281
740.0,0.19264
745.0,0.19219
750.0,0.19232
755.0,0.19196
760.0,0.19186
765.0,0.19145
770.0,0.19122
775.0,0.19098
780.0,0.19044
785.0,0.19013
790.0,0.19006
795.0,0.18887
800.0,0.18865
805.0,0.18807
810.0,0.1879
815.0,0.18706
820.0,0.18681
825.0,0.18667
830.0,0.18591
835.0,0.18542
840.0,0.18478
845.0,0.18439
850.0,0.1839
855.0,0.18373
860.0,0.18312
865.0,0.18291
870.0,0.18237
875.0,0.18179
880.0,0.1815
885.0,0.18098
890.0,0.18037
895.0,0.1799
900.0,0.17943
905.0,0.1793
910.0,0.17879
915.0,0.17919
920.0,0.17859
925.0,0.17852
930.0,0.17824
935.0,0.17771
940.0,0.17732
945.0,0.17764
950.0,0.1778
955.0,0.1768
960.0,0.17612
965.0,0.17624
970.0,0.17614
975.0,0.17597
980.0,0.17576
985.0,0.17499
990.0,0.17526
995.0,0.17524
1000.0,0.17436
1005.0,0.174
1010.0,0.17454
1015.0,0.17383
1020.0,0.17411
1025.0,0.17381
1030.0,0.17373
1035.0,0.1735
1040.0,0.1734
1045.0,0.17297
1050.0,0.17294
1055.0,0.1728
1060.0,0.17274
1065.0,0.17238
1070.0,0.17257
1075.0,0.17229
1080.0,0.17213
1085.0,0.17192
1090.0,0.1716
1095.0,0.17117
1100.0,0.17104
1105.0,0.17085
1110.0,0.1707
1115.0,0.17084
1120.0,0.17076
1125.0,0.17045
1130.0,0.17022
1135.0,0.16991
1140.0,0.16967
1145.0,0.16967
1150.0,0.16951
1155.0,0.16936
1160.0,0.16925
1165.0,0.16909
1170.0,0.16888
1175.0,0.16871
1180.0,0.16848
1185.0,0.16829
1190.0,0.16817
1195.0,0.16824
1200.0,0.16794
1205.0,0.16785
1210.0,0.16745
1215.0,0.1676
1220.0,0.16704
1225.0,0.16711
1230.0,0.16636
1235.0,0.16684
1240.0,0.16634
1245.0,0.16611
1250.0,0.1666
1255.0,0.16574
1260.0,0.16544
1265.0,0.16593
1270.0,0.16574
1275.0,0.16501
1280.0,0.16486
1285.0,0.165
1290.0,0.16465
1295.0,0.16463
1300.0,0.16431
1305.0,0.16378
1310.0,0.16429
1315.0,0.16389
1320.0,0.16362
1325.0,0.16328
1330.0,0.16285
1335.0,0.16299
1340.0,0.16299
1345.0,0.1626
1350.0,0.16262
1350.3,0.16255
1350.4,0.16248
1350.6,0.1627
1350.8,0.16281
1351.0,0.16284
1351.1,0.16285
1351.3,0.16277
1351.5,0.16275
1351.7,0.16291
1351.8,0.16298
1352.0,0.16293
1352.2,0.1628
1352.4,0.16258
1352.5,0.16256
1352.7,0.1627
1352.9,0.1626
1353.1,0.16254
1353.3,0.16272
1353.4,0.16286
1353.6,0.16261
1353.8,0.16236
1354.0,0.16253
1354.1,0.16274
1354.3,0.16268
1354.5,0.1626
1354.7,0.16253
1354.8,0.16264
1355.0,0.16263
1355.2,0.1624
1355.4,0.16245
1355.6,0.16258
1355.7,0.16263
1355.9,0.16251
1356.1,0.16256
1356.3,0.16261
1356.4,0.16259
1356.6,0.16262
1356.8,0.16257
1357.0,0.16252
1357.2,0.16245
1357.3,0.16247
1357.5,0.16258
1357.7,0.16248
1357.9,0.16249
1358.0,0.16259
1358.2,0.16266
1358.4,0.16263
1358.6,0.16238
1358.8,0.16233
1358.9,0.16233
1359.1,0.16229
1359.3,0.16234
1359.5,0.16228
1359.6,0.16228
1359.8,0.16235
1360.0,0.16244
1360.2,0.16241
1360.3,0.16237
