Composition,
Date Added,1998-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Reid 013 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,AMNH Cat # 4815   Weathered.
Sample ID,LAMT52A
Original Sample ID,MT-TXH-052-A
Viewing Geometry,
Wavelength,Response
300.0,48.02
305.0,49.53
310.0,50.08
315.0,52.88
320.0,53.65
325.0,56.51
330.0,58.45
335.0,60.89
340.0,65.04
345.0,67.53
350.0,70.98
355.0,72.58
360.0,75.35
365.0,77.94
370.0,78.65
375.0,81.15
380.0,82.0
385.0,83.72
390.0,85.65
395.0,86.46
400.0,89.53
405.0,89.87
410.0,95.54
415.0,96.03
420.0,97.09
425.0,99.69
430.0,100.02
435.0,103.14
440.0,104.87
445.0,106.4
450.0,108.39
455.0,108.98
460.0,111.32
465.0,111.37
470.0,112.97
475.0,113.82
480.0,114.59
485.0,117.05
490.0,116.61
495.0,119.62
500.0,120.41
505.0,123.38
510.0,126.45
515.0,127.74
520.0,130.82
525.0,132.6
530.0,135.9
535.0,138.34
540.0,141.87
545.0,144.23
550.0,147.13
555.0,150.6
560.0,151.83
565.0,155.86
570.0,156.54
575.0,160.52
580.0,161.23
585.0,163.57
590.0,165.97
595.0,166.88
600.0,169.33
605.0,170.71
610.0,172.06
615.0,172.72
620.0,174.26
625.0,174.01
630.0,175.48
635.0,176.1
640.0,176.85
645.0,178.63
650.0,177.09
655.0,180.26
660.0,179.19
665.0,181.74
670.0,181.77
675.0,182.08
680.0,184.68
685.0,183.88
690.0,186.27
695.0,185.36
700.0,187.52
705.0,186.35
710.0,187.85
715.0,187.9
720.0,187.97
725.0,189.83
730.0,186.57
735.0,189.69
740.0,186.2
745.0,188.96
750.0,187.49
755.0,185.32
760.0,188.31
765.0,186.5
770.0,188.29
775.0,185.58
780.0,187.63
785.0,184.84
790.0,185.16
795.0,186.87
800.0,183.48
805.0,184.71
810.0,181.84
815.0,182.22
820.0,181.95
825.0,180.52
830.0,181.19
835.0,179.92
840.0,180.03
845.0,178.22
850.0,177.55
855.0,176.55
860.0,175.56
865.0,175.23
870.0,173.83
875.0,173.9
880.0,173.3
885.0,172.5
890.0,172.93
895.0,172.02
900.0,171.54
905.0,170.0
910.0,170.55
915.0,169.18
920.0,170.27
925.0,168.18
930.0,168.52
935.0,167.46
940.0,167.4
945.0,166.54
950.0,166.66
955.0,165.36
960.0,164.73
965.0,164.6
970.0,163.09
975.0,162.81
980.0,161.6
985.0,161.52
990.0,160.1
995.0,159.66
1000.0,158.28
1005.0,157.49
1010.0,156.9
1015.0,156.4
1020.0,155.4
1025.0,155.43
1030.0,154.86
1035.0,154.53
1040.0,153.86
1045.0,153.02
1050.0,153.3
1055.0,153.55
1060.0,153.8
1065.0,153.34
1070.0,153.54
1075.0,152.87
1080.0,153.56
1085.0,153.87
1090.0,154.32
1095.0,154.96
1100.0,155.76
1105.0,156.9
1110.0,156.43
1115.0,158.01
1120.0,158.16
1125.0,159.64
1130.0,160.77
1135.0,160.3
1140.0,161.99
1145.0,161.44
1150.0,163.19
1155.0,162.18
1160.0,163.51
1165.0,163.15
1170.0,164.27
1175.0,163.99
1180.0,164.2
1185.0,165.33
1190.0,164.89
1195.0,165.69
1200.0,165.24
1205.0,166.37
1210.0,165.22
1215.0,167.25
1220.0,166.15
1225.0,167.74
1230.0,167.31
1235.0,167.04
1240.0,167.8
1245.0,167.15
1250.0,168.72
1255.0,167.87
1260.0,168.8
1265.0,167.9
1270.0,169.38
1275.0,169.15
1280.0,169.37
1285.0,170.16
1290.0,169.96
1295.0,170.78
1300.0,170.28
1305.0,172.13
1310.0,171.55
1315.0,173.32
1320.0,172.2
1325.0,173.53
1330.0,173.32
1335.0,175.2
1340.0,175.15
1345.0,175.31
1350.0,175.36
1355.0,175.88
1360.0,176.66
1365.0,177.12
1370.0,177.41
1375.0,178.75
1380.0,179.58
1385.0,179.5
1390.0,179.35
1395.0,180.08
1400.0,179.75
1405.0,179.91
1410.0,180.81
1415.0,182.22
1420.0,182.4
1425.0,184.4
1430.0,183.2
1435.0,186.46
1440.0,185.0
1445.0,185.7
1450.0,186.08
1455.0,186.64
1460.0,187.68
1465.0,186.27
1470.0,187.47
1475.0,188.15
1480.0,188.47
1485.0,188.42
1490.0,189.17
1495.0,188.84
1500.0,189.58
1505.0,189.99
1510.0,189.85
1515.0,191.0
1520.0,189.99
1525.0,191.78
1530.0,191.31
1535.0,192.71
1540.0,191.47
1545.0,193.7
1550.0,192.68
1555.0,192.36
1560.0,193.68
1565.0,193.42
1570.0,194.02
1575.0,193.43
1580.0,194.08
1585.0,193.3
1590.0,194.02
1595.0,193.87
1600.0,194.78
1605.0,193.31
1610.0,194.11
1615.0,195.33
1620.0,195.61
1625.0,194.56
1630.0,194.27
1635.0,194.78
1640.0,195.1
1645.0,195.55
1650.0,194.11
1655.0,196.11
1660.0,196.11
1665.0,197.8
1670.0,196.96
1675.0,198.98
1680.0,196.63
1685.0,197.93
1690.0,198.0
1695.0,198.12
1700.0,197.76
1705.0,198.9
1710.0,198.94
1715.0,198.25
1720.0,198.59
1725.0,198.92
1730.0,198.58
1735.0,198.18
1740.0,198.01
1745.0,198.22
1750.0,198.41
1755.0,198.55
1751.4,198.54
1752.6,198.61
1753.8,198.62
