Composition,
Date Added,1993-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,C-6c
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Sediment
Sample Description,Depth 14 to 15 cm   
Sample ID,C1JB108
Original Sample ID,JB-CMP-108
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08359
305.0,0.09003
310.0,0.09461
315.0,0.09985
320.0,0.10574
325.0,0.111
330.0,0.11691
335.0,0.12147
340.0,0.12639
345.0,0.13051
350.0,0.13526
355.0,0.13912
360.0,0.14383
365.0,0.1479
370.0,0.15225
375.0,0.15792
380.0,0.16285
385.0,0.16828
390.0,0.17247
395.0,0.17716
400.0,0.18051
405.0,0.18356
410.0,0.18666
415.0,0.19003
420.0,0.19373
425.0,0.19813
430.0,0.20279
435.0,0.20701
440.0,0.21156
445.0,0.21509
450.0,0.21913
455.0,0.22221
460.0,0.22519
465.0,0.22812
470.0,0.23008
475.0,0.23297
480.0,0.23494
485.0,0.23715
490.0,0.24015
495.0,0.24234
500.0,0.24488
505.0,0.24656
510.0,0.24984
515.0,0.25311
520.0,0.25534
525.0,0.25761
530.0,0.26016
535.0,0.26138
540.0,0.26357
545.0,0.26506
550.0,0.26628
555.0,0.2685
560.0,0.27006
565.0,0.27085
570.0,0.27278
575.0,0.27356
580.0,0.27348
585.0,0.27478
590.0,0.27454
595.0,0.27474
600.0,0.27508
605.0,0.27527
610.0,0.27574
615.0,0.27512
620.0,0.27539
625.0,0.27589
630.0,0.27591
635.0,0.2759
640.0,0.27591
645.0,0.27591
650.0,0.27496
655.0,0.27414
660.0,0.27302
665.0,0.27277
670.0,0.2725
675.0,0.27318
680.0,0.27515
685.0,0.27546
690.0,0.27725
695.0,0.27853
700.0,0.27948
705.0,0.28048
710.0,0.28152
715.0,0.28289
720.0,0.28399
725.0,0.28401
730.0,0.28539
735.0,0.28517
740.0,0.28648
745.0,0.287
750.0,0.28712
755.0,0.28768
760.0,0.28792
765.0,0.28795
770.0,0.28843
775.0,0.2877
780.0,0.28813
785.0,0.28804
790.0,0.28799
795.0,0.28654
800.0,0.28672
805.0,0.28577
810.0,0.28582
815.0,0.28513
820.0,0.2837
825.0,0.28239
830.0,0.28305
835.0,0.28153
840.0,0.28105
845.0,0.27979
850.0,0.27894
855.0,0.27877
860.0,0.27683
865.0,0.27639
870.0,0.27592
875.0,0.27541
880.0,0.27398
885.0,0.27341
890.0,0.27365
895.0,0.27297
900.0,0.27266
