Composition,
Date Added,2007-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic by L. Basciano
Minimum Wavelength,1000
Sample Name,Synthetic jarosite D
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,K jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB755
Original Sample ID,JB-JLB-755
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.34768
1000.2,0.34756
1000.4,0.34751
1000.6,0.34766
1000.8,0.34807
1001.0,0.34808
1001.2,0.34791
1001.4,0.34801
1001.6,0.34818
1001.8,0.34818
1001.9,0.34821
1002.1,0.34835
1002.3,0.34854
1002.5,0.34857
1002.7,0.34857
1002.9,0.34877
1003.1,0.34891
1003.3,0.34904
1003.5,0.34919
1003.7,0.34919
1003.9,0.34923
1004.1,0.34931
1004.3,0.34932
1004.5,0.34956
1004.7,0.34974
1004.9,0.34965
1005.0,0.34967
1005.3,0.34984
1005.4,0.35012
1005.6,0.3502
1005.8,0.3501
1006.0,0.35022
1006.2,0.35031
1006.4,0.35028
1006.6,0.35049
1006.8,0.35072
1007.0,0.35071
1007.2,0.35065
1007.4,0.35072
1007.6,0.35088
1007.8,0.35087
1008.0,0.3509
1008.2,0.35113
1008.4,0.3513
1008.6,0.35141
1008.8,0.35145
1009.0,0.35161
1009.2,0.35174
1009.4,0.35174
1009.5,0.3517
1009.8,0.35188
1010.0,0.35214
1010.1,0.35216
1010.3,0.35216
1010.5,0.35218
1010.7,0.35218
1010.9,0.35232
1011.1,0.35249
1011.3,0.35265
1011.5,0.35282
1011.7,0.35287
1011.9,0.35294
1012.1,0.35316
1012.3,0.35317
1012.5,0.35308
1012.7,0.35311
1012.9,0.35329
1013.1,0.35338
1013.3,0.35362
1013.5,0.35387
1013.7,0.35392
1013.9,0.35399
1014.1,0.35408
1014.3,0.35431
1014.5,0.35446
1014.7,0.3543
1014.9,0.35428
1015.1,0.35448
1015.3,0.3546
1015.5,0.35478
1015.7,0.3549
1015.9,0.3549
1016.1,0.35497
1016.3,0.35501
1016.5,0.35499
1016.7,0.355
1016.9,0.35528
1017.1,0.35566
1017.3,0.35566
1017.5,0.35559
1017.7,0.35574
1017.9,0.35597
1018.1,0.3559
1018.3,0.35596
1018.5,0.35625
1018.7,0.35646
1018.9,0.35655
1019.1,0.35646
1019.3,0.3566
1019.5,0.35678
1019.7,0.35688
1019.9,0.35715
1020.1,0.35718
1020.3,0.3572
1020.5,0.35708
1020.7,0.35722
1020.9,0.35746
1021.1,0.35759
1021.3,0.35775
1021.5,0.35789
1021.7,0.3579
1021.9,0.35798
1022.1,0.35808
1022.3,0.35832
1022.5,0.35845
1022.7,0.35852
1022.9,0.35862
1023.1,0.35866
1023.3,0.3587
1023.5,0.35887
1023.7,0.35892
1023.9,0.35906
1024.1,0.35934
1024.3,0.35943
1024.5,0.3592
1024.7,0.35919
1024.9,0.35947
1025.1,0.35959
1025.3,0.35973
1025.5,0.35986
1025.7,0.35995
1025.9,0.35999
1026.1,0.36005
1026.3,0.36034
1026.5,0.36056
1026.8,0.36059
1026.9,0.36068
1027.2,0.36084
1027.4,0.36099
1027.6,0.36111
1027.8,0.3612
1028.0,0.36116
1028.2,0.36122
1028.4,0.36149
1028.6,0.36159
1028.8,0.36162
1029.0,0.36176
1029.2,0.36186
1029.4,0.36206
1029.6,0.36229
1029.8,0.36228
1030.0,0.36235
1030.2,0.36253
1030.4,0.36256
1030.6,0.36263
1030.8,0.36279
1031.0,0.36291
1031.2,0.36299
1031.4,0.36297
1031.7,0.36298
1031.8,0.36324
1032.1,0.36331
1032.3,0.36344
1032.5,0.36376
1032.7,0.36389
1032.9,0.36399
1033.1,0.36423
1033.3,0.36419
1033.5,0.36416
1033.7,0.36441
1033.9,0.3646
1034.1,0.36474
1034.3,0.36467
1034.5,0.36469
1034.7,0.36491
1034.9,0.36521
1035.2,0.36529
1035.4,0.36542
1035.6,0.36552
1035.8,0.36543
1036.0,0.36549
1036.2,0.3657
1036.4,0.36587
1036.6,0.36591
1036.8,0.36598
1037.0,0.36622
1037.2,0.36622
1037.4,0.36635
1037.6,0.36654
1037.8,0.36671
1038.1,0.36685
1038.3,0.36695
1038.5,0.36705
1038.7,0.36718
1038.9,0.3674
1039.1,0.36745
1039.3,0.36752
1039.5,0.36768
1039.7,0.36784
1039.9,0.36791
1040.1,0.36785
1040.3,0.36782
1040.6,0.36806
1040.8,0.36831
1041.0,0.36847
1041.2,0.36862
1041.4,0.36873
1041.6,0.36891
1041.8,0.36908
1042.0,0.36916
1042.2,0.3693
1042.4,0.3694
1042.6,0.36936
1042.8,0.36942
1043.1,0.36961
1043.3,0.36975
1043.5,0.36983
1043.7,0.37002
1043.9,0.37033
1044.1,0.37045
1044.3,0.37039
