Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1667
Sample Name,0404000zb2 chip 2 with weathered surface
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1LH011
Original Sample ID,LH-JFM-011
Viewing Geometry,
Wavelength,Response
1666.7,210.96
1667.3,210.86
1667.8,210.9
1668.3,210.9
1668.9,210.67
1669.4,210.44
1670.0,210.36
1670.5,210.29
1671.0,209.99
1671.6,209.99
1672.1,210.24
1672.7,210.3
1673.2,210.24
1673.7,210.17
1674.3,210.06
1674.8,209.85
1675.4,209.63
1675.9,209.61
1676.4,209.7
1677.0,209.58
1677.5,209.44
1678.1,209.49
1678.6,209.46
1679.2,209.42
1679.7,209.42
1680.3,209.38
1680.8,209.2
1681.3,209.08
1681.9,209.14
1682.4,209.24
1683.0,209.21
1683.5,209.12
1684.1,209.04
1684.6,208.91
1685.2,208.81
1685.7,208.74
1686.3,208.71
1686.8,208.88
1687.3,208.73
1687.9,208.56
1688.4,208.53
1689.0,208.63
1689.6,208.67
1690.1,208.59
1690.7,208.32
1691.2,208.24
1691.8,208.23
1692.3,208.15
1692.9,208.06
1693.4,208.05
1694.0,208.02
1694.5,208.02
1695.1,207.84
1695.6,207.83
1696.2,207.93
1696.7,207.96
1697.3,207.81
1697.8,207.74
1698.4,207.89
1699.0,207.84
1699.5,207.6
1700.1,207.41
1700.6,207.29
1701.2,207.34
1701.8,207.28
1702.3,207.18
1702.9,207.23
1703.4,207.37
1704.0,207.37
1704.6,207.28
1705.1,207.24
1705.7,207.26
1706.2,207.16
1706.8,207.02
1707.4,207.05
1707.9,206.96
1708.5,206.73
1709.1,206.66
1709.6,206.56
1710.2,206.5
1710.7,206.41
1711.3,206.47
1711.9,206.43
1712.4,206.35
1713.0,206.32
1713.6,206.36
1714.1,206.32
1714.7,206.15
1715.3,206.05
1715.8,206.02
1716.4,205.9
1717.0,205.87
1717.5,205.83
1718.1,205.77
1718.7,205.76
1719.3,205.69
1719.8,205.49
1720.4,205.41
1721.0,205.29
1721.5,205.24
1722.1,205.18
1722.7,205.17
1723.3,205.21
1723.8,205.16
1724.4,204.92
1725.0,204.96
1725.5,205.01
1726.1,205.02
1726.7,204.8
1727.3,204.74
1727.8,204.8
1728.4,204.71
1729.0,204.49
1729.6,204.45
1730.2,204.34
1730.7,204.38
1731.3,204.26
1731.9,204.08
1732.5,204.07
1733.0,204.15
1733.6,203.92
1734.2,203.66
1734.8,203.64
1735.4,203.74
1735.9,203.74
1736.5,203.66
1737.1,203.39
1737.7,203.3
1738.3,203.26
1738.8,203.38
1739.4,203.31
1740.0,203.12
1740.6,202.96
1741.2,202.89
1741.8,202.81
1742.4,202.81
1742.9,202.78
1743.5,202.77
1744.1,202.61
1744.7,202.53
1745.3,202.34
1745.9,202.3
1746.5,202.27
1747.1,202.12
1747.6,201.98
1748.2,201.96
1748.8,201.86
1749.4,201.87
1750.0,201.7
1750.6,201.63
1751.2,201.51
1751.8,201.46
1752.4,201.54
1753.0,201.45
1753.6,201.16
1754.2,201.12
1754.7,201.22
1755.3,201.09
1755.9,200.87
1756.5,200.8
1757.1,200.77
1757.7,200.85
1758.3,200.7
1758.9,200.59
1759.5,200.53
1760.1,200.52
1760.7,200.51
1761.3,200.46
1761.9,200.25
1762.5,200.03
1763.1,199.9
1763.7,199.99
1764.3,200.02
1764.9,200.06
1765.5,199.89
1766.1,199.72
1766.7,199.72
1767.3,199.79
1767.9,199.83
1768.5,199.89
1769.1,199.68
1769.7,199.45
1770.3,199.37
1770.9,199.38
1771.5,199.29
1772.1,199.26
1772.7,199.27
1773.3,199.22
1773.9,199.12
1774.6,199.18
1775.2,199.18
1775.8,199.12
1776.4,199.07
1777.0,199.08
1777.6,199.0
1778.2,198.93
1778.8,198.92
1779.4,199.02
1780.0,198.98
1780.7,198.89
1781.3,198.9
1781.9,199.07
1782.5,198.96
1783.1,198.82
