Composition,
Date Added,2019-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1428
Sample Name,"EET 99408,16 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1RM197B
Original Sample ID,RM-REM-197-B
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.288212
1428.82,0.287842
1429.21,0.287415
1429.6,0.286917
1430.0,0.287429
1430.39,0.287676
1430.79,0.286505
1431.18,0.286202
1431.58,0.28721
1431.97,0.286352
1432.37,0.285628
1432.77,0.285637
1433.16,0.286027
1433.56,0.286551
1433.95,0.286368
1434.35,0.287106
1434.75,0.287747
1435.14,0.287942
1435.54,0.287938
1435.94,0.287027
1436.34,0.286045
1436.74,0.286213
1437.13,0.286945
1437.53,0.286658
1437.93,0.28725
1438.33,0.287088
1438.73,0.286726
1439.13,0.28783
1439.53,0.288199
1439.93,0.287147
1440.33,0.286934
1440.73,0.287013
1441.13,0.286367
1441.53,0.286776
1441.93,0.287028
1442.33,0.28676
1442.73,0.286346
1443.13,0.286508
1443.54,0.287314
1443.94,0.287384
1444.34,0.28721
1444.74,0.287732
1445.14,0.287993
1445.55,0.288097
1445.95,0.288266
1446.35,0.287685
1446.76,0.287496
1447.16,0.287703
1447.57,0.287661
1447.97,0.287765
1448.37,0.288048
1448.78,0.287664
1449.18,0.287161
1449.59,0.286778
1449.99,0.285907
1450.4,0.286633
1450.81,0.287341
1451.21,0.287024
1451.62,0.28662
1452.03,0.287291
1452.43,0.28762
1452.84,0.287532
1453.25,0.287633
1453.65,0.287025
1454.06,0.287865
1454.47,0.288561
1454.88,0.287771
1455.29,0.287749
1455.69,0.288082
1456.1,0.288042
1456.51,0.28774
1456.92,0.287231
1457.33,0.286759
1457.74,0.286838
1458.15,0.286696
1458.56,0.286716
1458.97,0.287327
1459.38,0.287333
1459.79,0.287384
1460.2,0.28788
1460.62,0.287829
1461.03,0.287414
1461.44,0.287033
1461.85,0.287089
1462.26,0.287897
1462.68,0.287947
1463.09,0.28692
1463.5,0.28659
1463.91,0.286521
1464.33,0.286761
1464.74,0.286762
1465.16,0.286897
1465.57,0.28696
1465.98,0.287009
1466.4,0.286977
1466.81,0.287068
1467.23,0.287286
