Composition,
Date Added,2006-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,Wo 5 En 76 Fs 19 (EFW21-101) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Orthopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG.  From Turnock.
Sample ID,C3DL16A
Original Sample ID,DL-CMP-016-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.4364
400.5,0.44007
401.0,0.44148
401.5,0.44253
402.0,0.44359
402.5,0.4451
403.0,0.44576
403.5,0.44674
404.0,0.44832
404.5,0.44944
405.0,0.45068
405.5,0.45146
406.0,0.45286
406.5,0.45375
407.0,0.45517
407.5,0.45632
408.0,0.45707
408.5,0.45801
409.0,0.45915
409.5,0.46029
410.0,0.46131
410.5,0.46215
411.0,0.4638
411.5,0.46454
412.0,0.46517
412.5,0.46565
413.0,0.46754
413.5,0.46764
414.0,0.46895
414.5,0.46952
415.0,0.47021
415.5,0.47113
416.0,0.4718
416.5,0.47261
417.0,0.47293
417.5,0.47365
418.0,0.47448
418.5,0.47501
419.0,0.47564
419.5,0.47593
420.0,0.47653
420.5,0.47644
421.0,0.47709
421.5,0.47708
422.0,0.47758
422.5,0.47745
423.0,0.47761
423.5,0.47678
424.0,0.47669
424.5,0.47609
425.0,0.47591
425.5,0.4749
426.0,0.47489
426.5,0.4744
427.0,0.47525
427.5,0.47484
428.0,0.4756
428.5,0.4759
429.0,0.47678
429.5,0.47754
430.0,0.47869
430.5,0.47968
431.0,0.48057
431.5,0.48163
432.0,0.48351
432.5,0.48444
433.0,0.48504
433.5,0.48621
434.0,0.48745
434.5,0.4883
435.0,0.48927
435.5,0.48981
436.0,0.49068
436.5,0.49067
437.0,0.49158
437.5,0.49175
438.0,0.49256
438.5,0.49227
439.0,0.49333
439.5,0.493
440.0,0.49348
440.5,0.4929
441.0,0.49303
441.5,0.49289
442.0,0.4935
442.5,0.49278
443.0,0.49321
443.5,0.49265
444.0,0.49324
444.5,0.49243
445.0,0.49284
445.5,0.49274
446.0,0.49312
446.5,0.4931
447.0,0.49337
447.5,0.49299
448.0,0.49362
448.5,0.49402
449.0,0.49464
449.5,0.49427
450.0,0.49541
450.5,0.49552
451.0,0.49653
451.5,0.49664
452.0,0.49693
452.5,0.4973
453.0,0.4981
453.5,0.49849
454.0,0.49901
454.5,0.49859
455.0,0.49921
455.5,0.49935
456.0,0.50043
456.5,0.49963
457.0,0.5003
457.5,0.50142
458.0,0.50198
458.5,0.50115
459.0,0.50192
459.5,0.50276
460.0,0.50299
460.5,0.50336
461.0,0.50435
461.5,0.50447
462.0,0.5049
462.5,0.50458
463.0,0.50534
463.5,0.50455
464.0,0.50505
464.5,0.50405
465.0,0.50449
465.5,0.50459
466.0,0.50547
466.5,0.50242
467.0,0.50309
467.5,0.50261
468.0,0.50292
468.5,0.50295
469.0,0.50364
469.5,0.50276
470.0,0.50372
470.5,0.50486
471.0,0.5057
471.5,0.50707
472.0,0.50772
472.5,0.50792
473.0,0.50895
473.5,0.50911
474.0,0.50989
474.5,0.51056
475.0,0.51041
475.5,0.50998
476.0,0.51065
476.5,0.5103
477.0,0.51113
477.5,0.51128
478.0,0.512
478.5,0.51215
479.0,0.51266
479.5,0.51326
480.0,0.5138
480.5,0.51311
481.0,0.51376
481.5,0.5131
482.0,0.5141
482.5,0.51417
483.0,0.51488
483.5,0.51533
484.0,0.51612
484.5,0.51577
485.0,0.51664
485.5,0.51718
486.0,0.51767
486.5,0.51717
487.0,0.51818
