Composition,
Date Added,1995-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"76295,126"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Glass produced by fusing 76295,118 on Mo strips in Ar atmosphere.   "
Sample ID,CALS79
Original Sample ID,LS-CMP-079-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,96.81
305.0,101.96
310.0,108.97
315.0,117.33
320.0,124.43
325.0,132.71
330.0,139.67
335.0,146.41
340.0,154.06
345.0,162.35
350.0,170.3
355.0,177.29
360.0,184.35
365.0,191.7
370.0,197.98
375.0,204.69
380.0,211.24
385.0,216.93
390.0,223.75
395.0,230.58
400.0,236.66
405.0,243.81
410.0,249.37
415.0,252.91
420.0,261.37
425.0,267.26
430.0,273.84
435.0,279.34
440.0,284.75
445.0,291.29
450.0,297.14
455.0,303.29
460.0,309.33
465.0,315.09
470.0,320.91
475.0,327.54
480.0,333.92
485.0,339.77
490.0,345.3
495.0,351.22
500.0,356.19
505.0,360.31
510.0,365.08
515.0,370.27
520.0,374.76
525.0,379.41
530.0,385.66
535.0,389.16
540.0,392.38
545.0,396.29
550.0,399.84
555.0,402.27
560.0,404.92
565.0,407.99
570.0,410.52
575.0,412.65
580.0,414.29
585.0,415.91
590.0,417.25
595.0,417.66
600.0,418.71
605.0,419.58
610.0,419.76
615.0,419.83
620.0,419.86
625.0,419.52
630.0,418.83
635.0,418.36
640.0,417.29
645.0,415.67
650.0,414.58
655.0,413.0
660.0,411.04
665.0,409.14
670.0,407.69
675.0,406.48
680.0,404.09
685.0,401.96
690.0,399.64
695.0,397.02
700.0,394.65
705.0,391.8
710.0,389.22
715.0,386.04
720.0,383.34
725.0,379.76
730.0,377.14
735.0,374.4
740.0,371.13
745.0,367.85
750.0,365.7
755.0,362.83
760.0,360.62
765.0,357.14
770.0,353.68
775.0,350.88
780.0,348.01
785.0,345.29
790.0,343.16
795.0,340.01
800.0,337.05
805.0,334.29
810.0,331.8
815.0,328.81
820.0,326.44
825.0,323.9
830.0,321.95
835.0,319.08
840.0,316.68
845.0,314.52
850.0,311.88
855.0,309.5
860.0,307.55
865.0,306.86
870.0,303.74
875.0,302.13
880.0,299.77
885.0,298.66
890.0,296.24
895.0,294.5
900.0,292.67
905.0,290.45
910.0,288.87
915.0,287.48
920.0,285.99
925.0,285.15
930.0,282.88
935.0,282.38
940.0,281.53
945.0,279.88
950.0,279.26
955.0,278.15
960.0,276.37
965.0,275.27
970.0,274.67
975.0,273.59
980.0,272.82
985.0,272.37
990.0,271.48
995.0,270.87
1000.0,270.19
1005.0,269.3
1010.0,269.07
1015.0,268.17
1020.0,267.8
1025.0,267.22
1030.0,266.47
1035.0,266.88
1040.0,265.72
1045.0,265.98
1050.0,266.14
1055.0,265.44
1060.0,265.48
1065.0,264.88
1070.0,264.68
1075.0,264.97
1080.0,264.72
1085.0,263.51
1090.0,264.48
1095.0,264.39
1100.0,264.07
1105.0,264.26
1110.0,264.28
1115.0,264.51
1120.0,265.24
1125.0,265.57
1130.0,265.85
1135.0,266.57
1140.0,266.36
1145.0,267.19
1150.0,267.82
1155.0,267.94
1160.0,268.96
1165.0,270.13
1170.0,270.4
1175.0,271.25
1180.0,271.44
1185.0,272.25
1190.0,272.97
1195.0,273.88
1200.0,275.42
1205.0,276.31
1210.0,277.45
1215.0,278.56
1220.0,278.65
1225.0,280.29
1230.0,280.07
1235.0,281.67
1240.0,282.75
1245.0,283.8
1250.0,284.46
1255.0,284.98
1260.0,286.34
1265.0,286.83
1270.0,288.75
1275.0,290.15
1280.0,290.84
1285.0,291.87
1290.0,293.84
1295.0,295.19
1300.0,295.78
1305.0,297.29
1310.0,298.9
1315.0,299.8
1320.0,301.43
1325.0,302.36
1330.0,304.34
1335.0,305.47
1340.0,306.54
1345.0,308.7
1350.0,309.36
1355.0,310.55
1360.0,311.16
1365.0,313.41
1370.0,313.98
1375.0,315.52
1380.0,316.84
1385.0,317.71
1390.0,320.47
1395.0,321.58
1400.0,321.84
1405.0,323.29
1410.0,325.51
1415.0,326.12
1420.0,327.26
1425.0,328.66
1430.0,330.64
1435.0,331.6
1440.0,332.56
1445.0,333.42
1450.0,334.36
1455.0,335.87
1460.0,336.31
1465.0,338.72
1470.0,339.63
1475.0,340.24
1480.0,341.58
1485.0,341.87
1490.0,342.51
1495.0,343.71
1500.0,344.51
1505.0,344.4
1510.0,346.79
1515.0,347.54
1520.0,348.04
1525.0,348.03
1530.0,348.42
1535.0,349.04
1540.0,350.62
1545.0,349.98
1550.0,351.03
1555.0,351.31
1560.0,353.39
1565.0,353.34
1570.0,354.03
1575.0,355.21
1580.0,354.93
1585.0,354.94
1590.0,355.41
1595.0,356.28
1600.0,355.82
1605.0,356.83
1610.0,357.09
1615.0,357.57
1620.0,357.88
1625.0,357.93
1630.0,357.71
1635.0,357.83
1640.0,357.55
1645.0,358.37
1650.0,359.07
1655.0,358.35
1660.0,357.72
1665.0,357.7
1670.0,358.41
1675.0,358.26
1680.0,358.88
1685.0,358.26
1690.0,357.78
1695.0,359.46
1700.0,358.6
1705.0,358.82
1710.0,359.45
1715.0,359.21
1720.0,358.99
1725.0,359.51
1730.0,359.6
1735.0,359.79
1740.0,359.27
1745.0,359.62
1750.0,359.18
1755.0,359.46
1760.0,359.44
1765.0,359.43
1770.0,359.86
1775.0,360.08
1780.0,359.88
1785.0,360.45
1790.0,360.38
1795.0,360.9
1800.0,361.32
1805.0,361.69
1810.0,361.91
1815.0,362.34
1820.0,362.14
1825.0,362.64
1830.0,363.2
1835.0,363.59
1840.0,363.7
1845.0,363.91
1850.0,364.41
1855.0,364.55
1860.0,364.62
1865.0,365.18
1870.0,366.43
1875.0,366.28
1880.0,365.43
1885.0,365.72
1890.0,366.58
1895.0,367.04
1900.0,367.8
1905.0,368.03
1910.0,368.53
1915.0,369.73
1920.0,369.35
1925.0,370.09
1930.0,370.11
1935.0,370.04
1940.0,371.53
1945.0,371.52
1950.0,372.11
1955.0,372.53
1960.0,372.55
1965.0,373.49
1970.0,373.96
1975.0,374.51
1980.0,374.94
1985.0,375.83
1990.0,375.78
1995.0,377.39
2000.0,377.63
2005.0,378.8
2010.0,379.3
2015.0,379.97
2020.0,380.29
2025.0,380.65
2030.0,381.25
2035.0,382.55
2040.0,382.81
2045.0,383.69
2050.0,383.91
2055.0,384.87
2060.0,385.2
2065.0,385.94
2070.0,386.56
2075.0,387.64
2080.0,388.88
2085.0,389.5
2090.0,390.13
2095.0,391.47
2100.0,392.07
2105.0,392.66
2110.0,393.52
2115.0,394.3
2120.0,395.23
2125.0,395.44
2130.0,396.0
2135.0,397.49
2140.0,398.02
2145.0,398.84
2150.0,399.46
2155.0,400.74
2160.0,401.51
2165.0,402.53
2170.0,403.16
2175.0,404.29
2180.0,405.08
2185.0,405.84
2190.0,407.26
2195.0,408.0
2200.0,408.91
2205.0,410.04
2210.0,410.72
2215.0,411.52
2220.0,412.17
2225.0,413.6
2230.0,414.53
2235.0,415.55
2240.0,416.36
2245.0,417.16
2250.0,418.57
2255.0,419.05
2260.0,419.97
2265.0,421.17
2270.0,421.32
2275.0,422.75
2280.0,423.57
2285.0,424.86
2290.0,425.16
2295.0,425.78
2300.0,425.93
2305.0,426.85
2310.0,427.76
2315.0,427.85
2320.0,428.87
2325.0,429.62
2330.0,430.8
2335.0,430.82
2340.0,431.16
2345.0,431.7
2350.0,432.42
2355.0,432.64
2360.0,433.95
2365.0,434.45
2370.0,434.96
2375.0,435.16
2380.0,436.0
2385.0,436.9
2390.0,437.3
2395.0,438.11
2400.0,438.42
2405.0,438.92
2410.0,439.58
2415.0,439.69
2420.0,440.37
2425.0,441.0
2430.0,440.95
2435.0,441.88
2440.0,442.53
2445.0,442.99
2450.0,443.82
2455.0,443.64
2460.0,444.12
2465.0,445.0
2470.0,446.0
2475.0,447.64
2480.0,448.02
2485.0,447.89
2490.0,448.4
2495.0,448.9
2500.0,449.8
2505.0,449.81
2510.0,450.24
2515.0,450.59
2520.0,451.32
2525.0,452.14
2530.0,453.93
2535.0,453.12
2540.0,453.11
2545.0,453.27
2550.0,454.54
2555.0,454.58
2560.0,455.84
2565.0,455.37
2570.0,454.31
2575.0,456.12
2580.0,455.37
2585.0,458.12
2590.0,456.36
2595.0,456.99
2600.0,455.67
