Composition,
Date Added,2003-03-27
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"SG2.22R (2.3 nm, 0.02 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN77
Original Sample ID,SN-CMP-077
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.86
305.0,76.63
310.0,95.95
315.0,119.95
320.0,146.63
325.0,181.26
330.0,216.48
335.0,252.6
340.0,286.35
345.0,319.54
350.0,347.17
355.0,373.07
360.0,394.85
365.0,415.07
370.0,429.97
375.0,443.51
380.0,455.63
385.0,467.36
390.0,478.68
395.0,489.61
400.0,499.56
405.0,508.71
410.0,514.54
415.0,519.83
420.0,524.16
425.0,528.65
430.0,533.23
435.0,537.15
440.0,543.53
445.0,546.73
450.0,550.89
455.0,555.89
460.0,560.62
465.0,565.78
470.0,568.58
475.0,571.28
480.0,573.23
485.0,576.52
490.0,582.49
495.0,584.41
500.0,585.82
505.0,588.99
510.0,591.27
515.0,595.87
520.0,596.84
525.0,598.3
530.0,599.89
535.0,602.04
540.0,602.03
545.0,605.97
550.0,607.35
555.0,609.23
560.0,610.94
565.0,613.84
570.0,614.28
575.0,616.84
580.0,619.65
585.0,621.01
590.0,622.86
595.0,623.34
600.0,623.84
605.0,626.75
610.0,625.61
615.0,626.88
620.0,629.03
625.0,630.92
630.0,632.01
635.0,633.97
640.0,636.0
645.0,636.05
650.0,635.78
655.0,637.22
660.0,638.98
665.0,639.28
670.0,641.24
675.0,642.04
680.0,643.77
685.0,645.12
690.0,645.04
695.0,646.55
700.0,648.42
705.0,648.82
710.0,650.47
715.0,649.56
720.0,651.25
725.0,651.61
730.0,652.95
735.0,652.74
740.0,654.6
745.0,653.48
750.0,654.7
755.0,656.16
760.0,656.45
765.0,657.49
770.0,657.69
775.0,658.52
780.0,660.03
785.0,659.74
790.0,661.83
795.0,661.49
800.0,662.23
805.0,663.76
810.0,663.69
815.0,664.41
820.0,664.86
825.0,665.77
830.0,666.51
835.0,667.71
840.0,667.79
845.0,668.68
850.0,669.53
855.0,669.13
860.0,669.83
865.0,671.2
870.0,671.92
875.0,672.76
880.0,673.97
885.0,674.73
890.0,675.22
895.0,675.84
900.0,676.9
905.0,678.27
910.0,678.88
915.0,679.19
920.0,679.33
925.0,678.15
930.0,669.2
935.0,678.67
940.0,679.05
945.0,680.73
950.0,681.92
955.0,683.1
960.0,683.34
965.0,684.71
970.0,685.8
975.0,686.55
980.0,687.11
985.0,688.16
990.0,688.38
995.0,688.67
1000.0,689.04
1005.0,689.84
1010.0,690.76
1015.0,691.7
1020.0,692.1
1025.0,692.5
1030.0,693.13
1035.0,693.62
1040.0,693.93
1045.0,695.16
1050.0,695.72
1055.0,696.49
1060.0,697.54
1065.0,698.53
1070.0,698.91
1075.0,699.96
1080.0,700.73
1085.0,701.12
1090.0,701.25
1095.0,701.68
1100.0,702.0
1105.0,702.23
1110.0,702.48
1115.0,702.97
1120.0,702.73
1125.0,702.92
1130.0,701.0
1135.0,700.89
1140.0,699.49
1145.0,699.47
1150.0,700.7
1155.0,704.52
1160.0,704.46
1165.0,705.78
1170.0,706.5
1175.0,707.19
1180.0,708.7
1185.0,709.71
1190.0,710.47
1195.0,711.1
1200.0,711.77
1205.0,711.87
1210.0,711.98
1215.0,710.97
1220.0,708.85
1225.0,706.02
1230.0,700.7
1235.0,695.45
1240.0,704.83
1245.0,712.48
1250.0,715.4
1255.0,714.99
1260.0,715.91
1265.0,715.75
1270.0,716.01
1275.0,716.05
1280.0,715.41
1285.0,715.43
1290.0,715.73
1295.0,715.85
1300.0,715.71
1305.0,715.61
1310.0,715.64
1315.0,714.9
1320.0,713.86
1325.0,712.43
1330.0,709.06
1335.0,704.47
1340.0,694.72
1345.0,682.98
1350.0,679.53
1355.0,675.19
1360.0,646.73
1365.0,414.29
1370.0,563.14
1375.0,604.53
1380.0,616.77
1385.0,612.49
1390.0,601.28
1395.0,593.47
1400.0,594.0
1405.0,601.38
1410.0,614.88
1415.0,629.63
1420.0,641.54
1425.0,648.11
1430.0,655.68
1435.0,661.25
1440.0,664.76
1445.0,666.73
1450.0,667.18
1455.0,665.79
1460.0,664.07
1465.0,668.51
1470.0,675.14
1475.0,679.05
1480.0,680.43
1485.0,682.67
1490.0,685.2
1495.0,687.71
1500.0,689.44
1505.0,691.63
1510.0,693.28
1515.0,694.31
1520.0,695.72
1525.0,696.91
1530.0,697.43
1535.0,698.42
1540.0,699.81
1545.0,700.48
1550.0,701.6
1555.0,703.19
1560.0,704.15
1565.0,704.94
1570.0,705.48
1575.0,706.19
1580.0,706.95
1585.0,707.29
1590.0,707.54
1595.0,708.29
1600.0,708.72
1605.0,708.47
1610.0,708.77
1615.0,709.06
1620.0,709.27
1625.0,709.51
1630.0,709.22
1635.0,709.97
1640.0,710.35
1645.0,710.96
1650.0,711.3
1655.0,711.7
1660.0,711.5
1665.0,712.0
1670.0,712.08
1675.0,711.95
1680.0,711.97
1685.0,711.79
1690.0,711.23
1695.0,711.38
1700.0,711.4
1705.0,711.64
1710.0,711.36
1715.0,711.65
1720.0,710.93
1725.0,711.46
1730.0,710.85
1735.0,710.69
1740.0,710.72
1745.0,710.48
1750.0,710.63
1755.0,710.01
1760.0,709.89
