Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,833
Sample Name,CrSp4_5_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BIR1SP135B
Original Sample ID,SP-CMP-135-B
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.3792
833.5,0.37964
833.6,0.37757
833.7,0.37762
833.9,0.37768
834.0,0.37715
834.1,0.3773
834.3,0.37741
834.4,0.37856
834.5,0.37911
834.7,0.37936
834.8,0.37974
835.0,0.37965
835.1,0.3791
835.2,0.37882
835.3,0.37776
835.5,0.37612
835.6,0.37639
835.8,0.37908
835.9,0.38069
836.0,0.37968
836.2,0.37769
836.3,0.3772
836.4,0.37687
836.6,0.37729
836.7,0.379
836.8,0.37973
837.0,0.37934
837.1,0.37986
837.2,0.37943
837.4,0.37806
837.5,0.37758
837.6,0.3778
837.8,0.37742
837.9,0.3771
838.0,0.37738
838.2,0.378
838.3,0.37742
838.5,0.37858
838.6,0.37869
838.7,0.37868
838.9,0.37765
839.0,0.37762
839.1,0.37818
839.3,0.37825
839.4,0.37837
839.5,0.37932
839.7,0.37732
839.8,0.37596
840.0,0.37698
840.1,0.37882
840.2,0.3797
840.4,0.37997
840.5,0.37929
840.6,0.38007
840.8,0.37996
840.9,0.37923
841.0,0.37813
841.2,0.37727
841.3,0.37749
841.5,0.3784
841.6,0.37892
841.7,0.3782
841.9,0.37817
842.0,0.37944
842.1,0.38096
842.3,0.3802
842.4,0.37957
842.5,0.38018
842.7,0.37941
842.8,0.3788
843.0,0.37852
843.1,0.37919
843.2,0.38003
843.4,0.37993
843.5,0.37993
843.6,0.37968
843.8,0.38036
843.9,0.38016
844.0,0.37918
844.2,0.37913
844.3,0.37918
844.5,0.38007
844.6,0.38079
844.7,0.37975
844.9,0.37863
845.0,0.37861
845.2,0.37881
845.3,0.37871
845.4,0.37885
845.6,0.3786
845.7,0.37877
845.8,0.37962
846.0,0.38067
846.1,0.38081
846.3,0.37972
846.4,0.37973
846.5,0.37767
846.7,0.37708
846.8,0.37723
847.0,0.37761
847.1,0.37793
847.2,0.37734
847.4,0.37817
847.5,0.37963
847.6,0.37935
847.8,0.37931
847.9,0.37998
848.1,0.37916
848.2,0.37901
848.3,0.37879
848.5,0.37825
848.6,0.37903
848.8,0.38058
848.9,0.38069
849.0,0.3805
849.2,0.37957
849.3,0.37943
849.5,0.37963
849.6,0.38023
849.7,0.38016
849.9,0.37965
850.0,0.38075
850.1,0.38189
850.3,0.38098
850.4,0.38007
850.6,0.37915
850.7,0.37894
850.8,0.37984
851.0,0.3802
851.1,0.37977
851.3,0.38033
851.4,0.38071
851.5,0.38088
851.7,0.38069
851.8,0.3809
852.0,0.38038
852.1,0.37912
852.2,0.37968
852.4,0.38095
852.5,0.38139
852.7,0.38081
852.8,0.38073
852.9,0.3813
853.1,0.38043
853.2,0.37971
853.4,0.37964
853.5,0.38056
853.6,0.38108
853.8,0.38094
853.9,0.38117
854.1,0.38134
854.2,0.38191
854.3,0.38227
854.5,0.3809
854.6,0.38047
854.8,0.38137
854.9,0.38214
855.0,0.38149
855.2,0.38106
855.3,0.38105
855.5,0.38117
855.6,0.38192
855.8,0.38209
855.9,0.38098
856.0,0.37977
856.2,0.38028
856.3,0.38105
856.5,0.38147
856.6,0.38081
856.8,0.3799
856.9,0.37996
857.0,0.38009
857.2,0.37994
857.3,0.37999
857.5,0.38049
857.6,0.38055
857.7,0.3804
857.9,0.38047
858.0,0.38024
858.2,0.37951
858.3,0.37982
858.5,0.38204
858.6,0.38218
858.7,0.3815
858.9,0.38052
859.0,0.37936
859.2,0.38031
859.3,0.38108
859.4,0.38038
859.6,0.3807
859.7,0.38059
859.9,0.37989
860.0,0.38074
860.2,0.38196
860.3,0.38221
860.4,0.38161
860.6,0.38133
860.7,0.38117
860.9,0.38113
