Composition,
Date Added,1994-08-31
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,NY-9-14 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Mussel shell  
Sample ID,C1OS11
Original Sample ID,OS-SJG-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,437.33
305.0,451.45
310.0,453.82
315.0,460.55
320.0,459.76
325.0,458.33
330.0,461.28
335.0,464.2
340.0,461.13
345.0,462.28
350.0,465.29
355.0,465.93
360.0,469.18
365.0,469.49
370.0,471.82
375.0,472.71
380.0,474.28
385.0,476.75
390.0,477.3
395.0,476.51
400.0,477.27
405.0,477.78
410.0,475.73
415.0,474.89
420.0,473.89
425.0,472.55
430.0,471.32
435.0,470.87
440.0,468.72
445.0,466.94
450.0,465.33
455.0,462.93
460.0,460.67
465.0,458.44
470.0,459.62
475.0,456.73
480.0,453.41
485.0,450.46
490.0,447.51
495.0,444.68
500.0,442.02
505.0,437.65
510.0,434.73
515.0,431.4
520.0,428.75
525.0,426.09
530.0,423.03
535.0,420.48
540.0,418.46
545.0,417.05
550.0,414.49
555.0,413.34
560.0,412.18
565.0,411.46
570.0,411.76
575.0,411.31
580.0,411.43
585.0,412.74
590.0,413.8
595.0,415.31
600.0,417.43
605.0,420.13
610.0,423.15
615.0,426.26
620.0,429.97
625.0,433.92
630.0,438.63
635.0,443.19
640.0,448.65
645.0,454.54
650.0,460.57
655.0,467.36
660.0,474.53
665.0,480.74
670.0,487.12
675.0,494.25
680.0,501.62
685.0,509.36
690.0,518.9
695.0,528.68
700.0,538.84
705.0,550.91
710.0,561.27
715.0,573.06
720.0,584.09
725.0,594.62
730.0,608.08
735.0,619.22
740.0,631.38
745.0,642.83
750.0,654.16
755.0,665.84
760.0,678.35
765.0,685.03
770.0,694.41
775.0,703.33
780.0,712.32
785.0,721.07
790.0,728.44
795.0,737.36
800.0,743.75
805.0,749.72
810.0,757.09
815.0,762.87
820.0,768.38
825.0,773.82
830.0,778.95
835.0,782.77
840.0,789.17
845.0,792.63
850.0,796.97
855.0,799.43
860.0,803.65
865.0,807.08
870.0,810.56
875.0,814.23
880.0,817.61
885.0,820.51
890.0,823.44
895.0,825.71
900.0,828.46
905.0,832.26
910.0,835.4
915.0,837.32
920.0,841.09
925.0,842.8
930.0,845.35
935.0,847.57
940.0,850.62
945.0,852.58
950.0,855.15
955.0,856.36
960.0,859.23
965.0,861.87
970.0,863.82
975.0,865.51
980.0,867.41
985.0,869.59
990.0,871.79
995.0,872.11
1000.0,873.51
1005.0,875.2
1010.0,876.82
1015.0,879.2
1020.0,880.41
1025.0,882.31
1030.0,883.84
1035.0,885.98
1040.0,887.31
1045.0,888.63
1050.0,890.45
1055.0,891.51
1060.0,893.09
1065.0,894.43
1070.0,895.17
1075.0,897.4
1080.0,898.59
1085.0,899.95
1090.0,901.96
1095.0,902.39
1100.0,903.32
1105.0,904.76
1110.0,905.71
1115.0,906.85
1120.0,907.16
1125.0,907.81
