Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,"Cristobalite ""Sibelite"", M3000, purified by Steve Hillier"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB883
Original Sample ID,JB-JLB-883
Viewing Geometry,
Wavelength,Response
909.0,500.39
909.2,500.4
909.3,500.44
909.5,500.58
909.7,500.71
909.8,500.87
910.0,500.79
910.1,500.74
910.3,500.42
910.5,500.83
910.6,500.86
910.8,500.85
910.9,500.58
911.1,500.48
911.3,500.56
911.4,500.51
911.6,500.74
911.7,500.65
911.9,500.28
912.1,500.01
912.2,500.41
912.4,500.93
912.5,500.8
912.7,500.99
912.9,501.3
913.0,500.77
913.2,500.59
913.3,501.08
913.5,501.05
913.7,500.81
913.8,500.51
914.0,500.58
914.2,500.89
914.3,500.69
914.5,501.22
914.6,501.78
914.8,501.34
915.0,500.83
915.1,501.0
915.3,500.67
915.4,500.17
915.6,499.88
915.8,500.4
915.9,501.18
916.1,500.95
916.3,500.95
916.4,501.04
916.6,500.83
916.7,500.95
916.9,501.12
917.1,501.2
917.2,501.43
917.4,501.37
917.5,501.08
917.7,501.1
917.9,501.24
918.0,501.13
918.2,501.0
918.4,500.82
918.5,500.83
918.7,500.55
918.8,500.7
919.0,501.09
919.2,500.84
919.3,500.99
919.5,501.37
919.7,501.21
919.8,501.28
920.0,501.4
920.2,501.44
920.3,500.99
920.5,500.72
920.6,501.15
920.8,501.27
921.0,501.21
921.1,501.32
921.3,501.49
921.5,501.47
921.6,501.7
921.8,501.1
922.0,500.64
922.1,501.27
922.3,501.19
922.4,500.91
922.6,501.24
922.8,501.33
922.9,501.32
923.1,501.16
923.3,501.48
923.4,501.56
923.6,501.44
923.8,501.48
923.9,501.56
924.1,501.32
924.3,501.11
924.4,501.05
924.6,501.06
924.7,501.63
924.9,501.6
925.1,501.23
925.2,501.08
925.4,501.38
925.6,501.8
925.7,501.45
925.9,500.75
926.1,501.13
926.2,501.35
926.4,501.38
926.6,501.88
926.7,502.39
926.9,501.9
927.1,501.49
927.2,501.42
927.4,501.77
927.6,502.03
927.7,502.01
927.9,501.6
928.0,501.39
928.2,501.56
928.4,501.9
928.5,502.0
928.7,501.84
928.9,501.89
929.0,501.87
929.2,502.02
929.4,502.04
929.5,501.99
929.7,501.29
929.9,500.91
930.0,501.35
930.2,501.35
930.4,500.97
930.5,501.07
930.7,501.12
930.9,501.39
931.0,501.67
931.2,501.29
931.4,501.25
931.6,501.91
931.7,502.17
931.9,501.76
932.1,501.47
932.2,501.4
932.4,501.44
932.6,501.77
