Composition,
Date Added,2015-07-14
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Scott Glacier, Antarctica"
Minimum Wavelength,300
Sample Name,"SCO 06040,27 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBRM177
Original Sample ID,RM-REM-177
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.45125
305.0,0.45008
310.0,0.45704
315.0,0.46435
320.0,0.46907
325.0,0.47624
330.0,0.48136
335.0,0.48589
340.0,0.49513
345.0,0.50526
350.0,0.51127
355.0,0.51845
360.0,0.52806
365.0,0.53765
370.0,0.5473
375.0,0.55577
380.0,0.56249
385.0,0.56957
390.0,0.57504
395.0,0.58192
400.0,0.58457
405.0,0.58968
410.0,0.59468
415.0,0.59919
420.0,0.60328
425.0,0.60805
430.0,0.61119
435.0,0.61301
440.0,0.61684
445.0,0.61811
450.0,0.6215
455.0,0.62385
460.0,0.62554
465.0,0.62686
470.0,0.62809
475.0,0.63123
480.0,0.63215
485.0,0.63376
490.0,0.63507
495.0,0.63904
500.0,0.63935
505.0,0.63515
510.0,0.63917
515.0,0.64469
520.0,0.64795
525.0,0.64842
530.0,0.65129
535.0,0.65114
540.0,0.65079
545.0,0.65084
550.0,0.65113
555.0,0.65243
560.0,0.65542
565.0,0.65652
570.0,0.65554
575.0,0.65647
580.0,0.65702
585.0,0.65742
590.0,0.65714
595.0,0.65771
600.0,0.65733
605.0,0.65708
610.0,0.65733
615.0,0.6568
620.0,0.65822
625.0,0.65733
630.0,0.65747
635.0,0.65742
640.0,0.65874
645.0,0.6579
650.0,0.65811
655.0,0.65968
660.0,0.65915
665.0,0.65948
670.0,0.65973
675.0,0.66095
680.0,0.66097
685.0,0.66172
690.0,0.66182
695.0,0.6614
700.0,0.6619
705.0,0.66164
710.0,0.6613
715.0,0.66096
720.0,0.66124
725.0,0.65986
730.0,0.66022
735.0,0.65952
740.0,0.65805
745.0,0.65649
750.0,0.65325
755.0,0.65125
760.0,0.6483
765.0,0.64345
770.0,0.63988
775.0,0.63546
780.0,0.63154
785.0,0.62673
790.0,0.62287
795.0,0.61661
800.0,0.6117
805.0,0.60613
810.0,0.60017
815.0,0.59464
820.0,0.58892
825.0,0.58285
830.0,0.57859
835.0,0.57388
840.0,0.56826
845.0,0.56442
850.0,0.56116
855.0,0.55606
860.0,0.55247
865.0,0.54862
870.0,0.54476
875.0,0.54087
880.0,0.53769
885.0,0.53467
890.0,0.53188
895.0,0.52892
900.0,0.52654
905.0,0.5227
910.0,0.51948
915.0,0.51679
920.0,0.51466
