Composition,
Date Added,2004-08-19
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-4640C
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR052
Original Sample ID,SR-JFM-052
Viewing Geometry,
Wavelength,Response
320.0,463.15
325.0,484.55
330.0,501.86
335.0,519.04
340.0,535.51
345.0,551.42
350.0,565.21
355.0,578.3
360.0,589.96
365.0,600.56
370.0,612.68
375.0,626.04
380.0,637.46
385.0,648.5
390.0,659.15
395.0,668.61
400.0,675.39
405.0,681.87
410.0,688.0
415.0,694.19
420.0,699.93
425.0,706.39
430.0,710.99
435.0,717.15
440.0,723.03
445.0,728.59
450.0,733.61
455.0,738.92
460.0,741.84
465.0,744.26
470.0,747.68
475.0,750.93
480.0,754.91
485.0,757.68
490.0,761.43
495.0,765.0
500.0,767.77
505.0,766.38
510.0,773.34
515.0,778.55
520.0,781.16
525.0,783.41
530.0,784.27
535.0,786.02
540.0,786.75
545.0,790.1
550.0,792.31
555.0,794.45
560.0,796.14
565.0,797.39
570.0,798.85
575.0,800.01
580.0,800.52
585.0,800.52
590.0,801.64
595.0,801.86
600.0,802.42
605.0,802.13
610.0,802.57
615.0,802.95
620.0,802.7
625.0,803.01
630.0,802.6
635.0,802.78
640.0,802.57
645.0,802.26
650.0,802.17
655.0,801.51
660.0,801.08
665.0,801.24
670.0,800.51
675.0,800.09
680.0,799.9
685.0,799.26
690.0,799.34
695.0,798.98
700.0,797.98
705.0,797.85
710.0,796.39
715.0,796.42
720.0,794.69
725.0,792.76
730.0,787.74
735.0,789.84
740.0,788.47
745.0,787.61
750.0,785.65
755.0,784.6
760.0,782.21
765.0,780.09
770.0,778.0
775.0,775.88
780.0,773.76
785.0,770.95
790.0,768.7
795.0,765.65
800.0,763.21
805.0,760.23
810.0,757.64
815.0,754.5
820.0,752.17
825.0,749.13
830.0,747.36
835.0,743.65
840.0,740.23
845.0,737.57
850.0,735.76
855.0,732.53
860.0,731.01
865.0,727.74
870.0,725.41
875.0,722.86
880.0,719.52
885.0,717.08
890.0,713.86
895.0,709.39
900.0,706.22
905.0,700.02
910.0,695.0
915.0,690.43
920.0,684.93
925.0,680.57
930.0,675.26
935.0,669.24
940.0,663.1
945.0,656.67
950.0,651.66
955.0,646.66
960.0,642.8
965.0,636.66
970.0,630.65
975.0,625.84
980.0,619.88
985.0,614.75
990.0,610.3
995.0,605.24
1000.0,600.14
1005.0,597.13
1010.0,593.89
1015.0,591.32
1020.0,589.78
1025.0,588.46
1030.0,587.3
1035.0,586.88
1040.0,588.23
1045.0,590.4
1050.0,594.19
1055.0,597.88
1060.0,604.33
1065.0,611.58
1070.0,619.41
1075.0,628.62
1080.0,637.78
1085.0,647.98
1090.0,657.54
1095.0,667.37
1100.0,676.38
1105.0,685.11
1110.0,693.79
1115.0,701.47
1120.0,710.02
1125.0,716.7
1130.0,723.53
1135.0,730.61
1140.0,735.85
1145.0,740.46
1150.0,744.65
1155.0,748.98
1160.0,753.04
1165.0,756.69
1170.0,759.68
1175.0,762.63
1180.0,765.41
1185.0,768.11
1190.0,771.17
1195.0,773.5
1200.0,775.1
1205.0,776.5
1210.0,778.84
1215.0,780.09
1220.0,780.59
1225.0,781.9
1230.0,783.34
1235.0,784.22
1240.0,784.68
1245.0,785.92
1250.0,786.17
1250.3,786.17
1250.6,786.24
1250.9,786.27
1251.2,786.27
1251.5,786.44
1251.8,786.52
1252.1,786.46
1252.4,786.43
1252.8,786.53
1253.1,786.57
1253.3,786.56
1253.7,786.71
1254.0,786.82
1254.3,786.78
1254.6,786.74
1254.9,786.77
1255.2,786.7
1255.5,786.51
1255.8,786.35
1256.1,786.22
1256.4,786.18
1256.7,786.18
1257.0,786.2
1257.3,786.31
1257.6,786.47
1257.9,786.64
1258.2,786.76
1258.5,786.87
1258.8,786.95
1259.1,786.96
1259.4,787.05
1259.8,787.1
1260.1,787.17
1260.4,787.15
1260.7,787.09
1261.0,787.11
1261.3,787.02
1261.6,786.99
1261.9,786.9
1262.2,786.82
1262.5,786.73
1262.8,786.66
1263.1,786.66
1263.4,786.71
1263.7,786.7
1264.1,786.61
1264.4,786.54
1264.7,786.5
1265.0,786.49
1265.3,786.49
1265.6,786.34
1265.9,786.12
1266.2,785.98
1266.5,785.94
1266.8,785.83
1267.1,785.61
1267.4,785.36
1267.8,785.02
1268.1,784.73
1268.4,784.43
1268.7,784.07
1269.0,783.65
1269.3,783.35
1269.6,783.09
1269.9,782.88
1270.2,782.97
1270.6,783.23
1270.9,783.52
1271.2,783.81
1271.5,783.96
1271.8,783.77
1272.1,783.57
1272.4,783.43
1272.7,783.27
1273.1,783.02
1273.4,782.72
1273.7,782.51
1274.0,782.21
1274.3,781.86
1274.6,781.46
1274.9,780.94
1275.2,780.42
1275.6,779.82
1275.9,779.12
1276.2,778.39
1276.5,777.38
1276.8,776.09
1277.1,774.94
1277.4,774.54
1277.8,775.17
1278.1,776.34
1278.4,777.54
1278.7,778.44
1279.0,778.96
1279.3,779.25
1279.7,779.54
1280.0,779.91
1280.3,780.37
1280.6,780.92
1280.9,781.53
1281.2,782.03
1281.6,782.5
1281.9,782.84
1282.2,783.02
1282.5,782.96
1282.8,783.05
1283.1,783.14
1283.4,783.09
1283.8,783.0
1284.1,782.92
1284.4,782.86
1284.7,782.82
1285.0,782.64
1285.4,782.44
1285.7,782.21
1286.0,781.92
1286.3,781.66
1286.6,781.58
1286.9,781.4
1287.3,781.03
1287.6,780.71
1287.9,780.38
1288.2,780.18
1288.6,779.97
1288.9,779.64
1289.2,779.3
1289.5,779.0
1289.8,778.75
1290.2,778.42
1290.5,778.11
1290.8,777.87
1291.1,777.57
1291.4,777.35
1291.8,777.26
1292.1,777.1
1292.4,776.74
1292.7,776.52
1293.1,776.4
1293.4,776.2
1293.7,776.04
1294.0,775.8
1294.3,775.48
1294.7,775.25
1295.0,775.05
1295.3,774.77
1295.6,774.56
1296.0,774.32
1296.3,774.06
1296.6,773.73
1296.9,773.38
1297.3,773.17
1297.6,772.81
1297.9,772.43
1298.2,772.14
1298.6,771.92
1298.9,771.71
1299.2,771.45
1299.5,771.12
1299.9,770.73
1300.2,770.52
1300.5,770.61
1300.8,770.82
1301.2,770.95
1301.5,771.11
1301.8,771.26
1302.1,771.53
1302.5,771.88
1302.8,772.26
1303.1,772.35
1303.4,772.41
1303.8,772.49
1304.1,772.45
1304.4,772.39
1304.8,772.28
1305.1,772.05
1305.4,771.69
1305.8,771.33
1306.1,771.18
1306.4,770.93
1306.7,770.78
1307.1,770.68
1307.4,770.47
1307.7,770.24
1308.1,770.12
1308.4,769.97
1308.7,769.82
1309.1,769.72
1309.4,769.71
1309.7,769.56
1310.0,769.55
1310.4,769.56
1310.7,769.54
1311.0,769.72
1311.4,769.85
1311.7,769.82
1312.0,769.85
1312.4,769.88
1312.7,769.74
1313.0,769.67
1313.4,769.73
1313.7,769.71
1314.0,769.6
1314.4,769.6
1314.7,769.57
1315.0,769.44
1315.4,769.31
1315.7,769.06
1316.0,768.86
1316.4,768.75
1316.7,768.58
1317.0,768.5
1317.4,768.43
1317.7,768.22
1318.0,768.05
1318.4,767.88
1318.7,767.57
1319.0,767.3
1319.4,767.05
1319.7,766.88
1320.1,766.61
1320.4,766.32
1320.7,766.12
