Composition,
Date Added,2015-10-05
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,800
Sample Name,Essebi (C2-ung) <35 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,BIR1MT195
Original Sample ID,MT-JMS-195
Viewing Geometry,
Wavelength,Response
799.9,32.84
800.0,33.04
800.2,32.92
800.3,32.26
800.4,32.76
800.5,32.78
800.7,32.83
800.8,33.1
800.9,32.86
801.0,33.21
801.2,33.63
801.3,33.33
801.4,33.06
801.5,32.88
801.6,33.33
801.8,33.18
801.9,32.85
802.0,32.34
802.1,32.48
802.3,33.44
802.4,34.03
802.5,33.98
802.6,33.15
802.8,32.5
802.9,33.11
803.0,33.05
803.1,32.87
803.3,33.06
803.4,32.35
803.5,32.12
803.6,33.27
803.8,33.2
803.9,33.05
804.0,33.14
804.1,32.67
804.3,33.11
804.4,33.82
804.5,33.06
804.6,32.18
804.8,32.21
804.9,32.68
805.0,33.39
805.1,32.48
805.3,31.93
805.4,32.87
805.5,33.73
805.6,33.57
805.8,33.6
805.9,33.88
806.0,33.28
806.1,33.09
806.3,33.53
806.4,33.66
806.5,33.27
806.6,33.12
806.8,33.06
806.9,33.08
807.0,33.56
807.1,33.44
807.3,32.86
807.4,33.57
807.5,34.34
807.6,33.39
807.8,32.73
807.9,32.78
808.0,32.6
808.1,33.72
808.3,34.5
808.4,33.96
808.5,33.1
808.6,32.82
808.8,33.07
808.9,33.73
809.0,33.2
809.2,32.17
809.3,32.18
809.4,33.59
809.5,33.82
809.7,33.22
809.8,33.0
809.9,32.95
810.0,32.91
810.2,33.4
810.3,33.46
810.4,33.16
810.5,33.01
810.7,32.34
810.8,32.84
810.9,32.89
811.0,32.6
811.2,32.95
811.3,33.39
811.4,33.65
811.5,33.01
811.7,32.47
811.8,33.0
811.9,32.96
812.1,32.3
812.2,33.15
812.3,34.05
812.4,33.85
812.6,33.3
812.7,33.56
812.8,33.53
813.0,33.14
813.1,32.46
813.2,31.89
813.3,32.63
813.5,33.3
813.6,33.5
813.7,33.62
813.8,33.82
814.0,33.47
814.1,32.74
814.2,32.88
814.4,33.13
814.5,32.64
814.6,32.27
814.7,32.36
814.9,32.7
815.0,33.08
815.1,33.14
815.3,33.25
815.4,33.82
815.5,34.21
815.6,33.9
815.8,33.71
815.9,34.0
816.0,33.74
816.2,33.23
816.3,32.64
816.4,32.62
816.5,32.76
816.7,33.23
816.8,32.39
816.9,32.09
817.0,33.2
817.2,32.92
817.3,32.23
817.4,32.59
817.6,33.03
817.7,33.13
817.8,32.97
818.0,33.26
818.1,33.76
818.2,33.82
818.3,33.29
818.5,32.86
818.6,33.22
818.7,33.79
818.9,33.16
819.0,32.55
819.1,32.36
819.3,31.73
819.4,32.26
819.5,32.89
819.6,32.68
819.8,32.23
819.9,32.32
820.0,33.06
820.2,33.11
820.3,32.72
820.4,33.49
820.5,34.34
820.7,33.71
820.8,32.49
820.9,32.32
821.1,32.37
821.2,32.36
821.3,32.82
821.5,33.78
821.6,33.34
821.7,32.73
821.8,32.78
822.0,33.37
822.1,33.35
822.2,32.57
822.4,32.45
822.5,33.22
822.6,33.67
822.8,33.86
822.9,33.23
823.0,33.18
823.2,33.6
823.3,33.54
823.4,33.58
823.5,33.37
823.7,33.09
823.8,33.1
823.9,33.35
824.1,33.29
824.2,33.27
824.3,33.13
824.5,32.77
824.6,32.45
824.7,33.1
824.8,34.04
825.0,33.22
825.1,32.03
825.3,32.61
825.4,33.02
825.5,32.6
825.6,33.22
825.8,33.66
825.9,33.09
826.0,32.48
826.2,32.42
826.3,33.29
826.4,34.03
826.6,33.54
826.7,32.82
826.8,32.88
827.0,33.26
827.1,33.59
827.2,34.28
827.3,34.51
827.5,33.5
827.6,33.3
827.8,34.82
827.9,34.59
828.0,33.64
828.2,33.51
828.3,33.78
828.4,33.67
828.5,33.19
828.7,33.1
828.8,33.77
828.9,34.09
829.1,34.52
829.2,34.4
829.3,34.21
829.5,34.27
829.6,33.91
829.7,34.18
829.9,33.8
830.0,33.64
830.1,33.47
830.3,33.48
830.4,34.2
830.5,34.44
830.7,34.21
830.8,34.1
830.9,34.29
831.1,34.33
831.2,34.18
831.3,34.23
831.5,34.43
831.6,34.27
831.7,34.33
831.9,34.39
832.0,34.34
832.1,34.26
832.3,34.08
832.4,34.27
832.5,34.16
832.7,33.91
832.8,33.82
832.9,34.09
833.1,34.74
833.2,34.68
833.3,34.0
833.5,33.73
833.6,34.08
833.7,34.23
833.9,34.33
834.0,35.11
834.1,34.83
834.3,34.02
834.4,34.16
834.5,34.29
834.7,33.58
834.8,34.04
835.0,34.19
835.1,33.98
835.2,33.85
835.3,34.3
835.5,34.94
835.6,35.07
835.8,34.64
835.9,33.92
836.0,33.98
836.2,34.42
836.3,34.7
836.4,35.01
836.6,34.4
836.7,33.68
836.8,34.29
837.0,34.15
837.1,34.23
837.2,34.55
837.4,34.3
837.5,33.92
837.6,34.0
837.8,33.94
837.9,33.63
838.0,33.71
838.2,33.75
838.3,34.03
838.5,34.55
838.6,34.45
838.7,34.44
838.9,34.67
839.0,34.56
839.1,35.01
839.3,35.25
839.4,34.91
839.5,34.35
839.7,34.26
839.8,34.72
840.0,34.33
840.1,34.27
840.2,34.22
840.4,34.58
840.5,34.29
840.6,33.92
840.8,33.77
840.9,34.18
841.0,34.74
841.2,34.71
841.3,34.3
841.5,34.64
841.6,34.4
841.7,34.05
