Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 2 mol% >125 um (JB1645b)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,J1JBG45B
Original Sample ID,JB-JLB-G45-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,70.042
351.0,66.606
352.0,66.487
353.0,66.187
354.0,63.928
355.0,60.475
356.0,59.524
357.0,59.265
358.0,58.339
359.0,59.387
360.0,58.91
361.0,57.513
362.0,57.009
363.0,55.681
364.0,53.651
365.0,51.983
366.0,52.445
367.0,52.945
368.0,53.264
369.0,53.433
370.0,52.964
371.0,52.673
372.0,52.707
373.0,52.933
374.0,53.74
375.0,54.53
376.0,54.769
377.0,54.04
378.0,54.764
379.0,56.396
380.0,57.871
381.0,58.935
382.0,60.191
383.0,61.339
384.0,61.715
385.0,62.612
386.0,63.974
387.0,65.554
388.0,67.098
389.0,68.505
390.0,69.813
391.0,71.135
392.0,72.641
393.0,74.16
394.0,75.765
395.0,77.676
396.0,79.206
397.0,80.818
398.0,82.764
399.0,84.533
400.0,86.067
401.0,87.616
402.0,89.473
403.0,91.442
404.0,93.114
405.0,94.804
406.0,97.455
407.0,99.2
408.0,100.827
409.0,103.115
410.0,105.445
411.0,107.788
412.0,110.107
413.0,112.341
414.0,114.166
415.0,116.142
416.0,118.479
417.0,120.849
418.0,123.234
419.0,125.797
420.0,128.573
421.0,131.012
422.0,133.41
423.0,135.856
424.0,138.28
425.0,140.723
426.0,143.086
427.0,145.372
428.0,147.819
429.0,149.918
430.0,151.858
431.0,153.965
432.0,155.998
433.0,157.932
434.0,159.754
435.0,161.456
436.0,163.094
437.0,164.663
438.0,166.166
439.0,167.659
440.0,169.133
441.0,170.628
442.0,172.181
443.0,173.665
444.0,175.182
445.0,176.757
446.0,178.282
447.0,179.795
448.0,181.297
449.0,182.777
450.0,184.209
451.0,185.693
452.0,187.182
453.0,188.542
454.0,190.002
455.0,191.522
456.0,193.043
457.0,194.553
458.0,195.997
459.0,197.452
460.0,199.033
461.0,200.628
462.0,202.279
463.0,203.999
464.0,205.749
465.0,207.451
466.0,209.187
467.0,211.046
468.0,212.984
469.0,214.971
470.0,217.008
471.0,219.115
472.0,221.234
473.0,223.394
474.0,225.629
475.0,227.957
476.0,230.334
477.0,232.735
478.0,235.148
479.0,237.546
480.0,240.001
481.0,242.573
482.0,245.291
483.0,247.947
484.0,250.582
485.0,253.266
486.0,255.967
487.0,258.699
488.0,261.485
489.0,264.318
490.0,267.107
491.0,269.889
492.0,272.689
493.0,275.491
494.0,278.351
495.0,281.211
496.0,283.989
497.0,286.778
498.0,289.624
499.0,292.522
500.0,295.4
501.0,298.098
502.0,300.767
503.0,303.544
504.0,306.319
505.0,309.072
506.0,311.806
507.0,314.524
508.0,317.176
509.0,319.821
510.0,322.483
511.0,325.156
512.0,327.75
513.0,330.314
514.0,332.9
515.0,335.352
516.0,337.778
517.0,340.217
518.0,342.638
519.0,345.027
520.0,347.396
521.0,349.747
522.0,352.026
523.0,354.33
524.0,356.6
525.0,358.722
526.0,360.871
527.0,363.054
528.0,365.228
529.0,367.306
530.0,369.309
531.0,371.245
532.0,373.129
533.0,375.039
534.0,376.92
535.0,378.741
536.0,380.491
537.0,382.234
538.0,383.963
539.0,385.646
540.0,387.253
541.0,388.935
542.0,390.664
543.0,392.348
544.0,394.124
545.0,395.924
546.0,397.739
547.0,399.684
548.0,401.628
549.0,403.563
550.0,405.511
551.0,407.533
552.0,409.61
553.0,411.688
554.0,413.692
555.0,415.525
556.0,417.107
557.0,418.467
558.0,419.857
559.0,421.202
560.0,422.519
561.0,423.857
562.0,425.188
563.0,426.464
564.0,427.695
565.0,428.974
566.0,430.252
567.0,431.459
568.0,432.549
569.0,433.69
570.0,434.827
571.0,435.924
572.0,436.965
573.0,438.019
574.0,439.085
575.0,440.15
576.0,441.149
577.0,442.183
578.0,443.256
579.0,444.345
580.0,445.434
581.0,446.531
582.0,447.664
583.0,448.841
584.0,450.112
585.0,451.407
586.0,452.64
587.0,453.874
588.0,455.116
589.0,456.353
590.0,457.566
591.0,458.747
592.0,459.914
593.0,461.084
594.0,462.26
595.0,463.433
596.0,464.608
597.0,465.8
598.0,466.908
599.0,468.002
600.0,469.135
601.0,470.335
602.0,471.573
603.0,472.834
604.0,474.11
605.0,475.441
606.0,476.754
607.0,477.982
608.0,479.097
609.0,480.243
610.0,481.304
611.0,482.196
612.0,483.025
613.0,483.727
614.0,484.318
615.0,484.847
616.0,485.338
617.0,485.763
618.0,486.127
619.0,486.506
620.0,486.948
621.0,487.42
622.0,487.912
623.0,488.535
624.0,489.202
625.0,489.887
626.0,490.627
627.0,491.453
628.0,492.331
629.0,493.269
630.0,494.306
631.0,495.467
632.0,496.709
633.0,497.987
634.0,499.366
635.0,500.865
636.0,502.46
637.0,504.1
638.0,505.852
639.0,507.682
640.0,509.56
641.0,511.514
642.0,513.588
643.0,515.769
644.0,517.995
645.0,520.282
646.0,522.611
647.0,524.956
648.0,527.281
649.0,529.676
650.0,532.035
651.0,534.27
652.0,536.52
653.0,538.729
654.0,540.899
655.0,543.065
656.0,545.119
657.0,547.111
658.0,549.062
659.0,550.926
660.0,552.71
661.0,554.412
662.0,556.035
663.0,557.581
664.0,559.16
665.0,560.718
666.0,562.064
667.0,563.368
668.0,564.581
669.0,565.677
670.0,566.788
671.0,567.864
672.0,568.907
673.0,569.932
674.0,570.809
675.0,571.625
676.0,572.419
677.0,573.227
678.0,573.922
679.0,574.547
680.0,575.182
681.0,575.864
682.0,576.49
683.0,577.06
684.0,577.637
685.0,578.172
686.0,578.64
687.0,579.051
688.0,579.462
689.0,579.96
690.0,580.428
691.0,580.785
692.0,581.145
693.0,581.468
694.0,581.812
695.0,582.244
696.0,582.523
697.0,582.802
698.0,583.155
699.0,583.453
700.0,583.696
701.0,583.946
702.0,584.231
703.0,584.416
704.0,584.636
705.0,584.886
706.0,585.099
707.0,585.28
708.0,585.474
709.0,585.679
710.0,585.829
711.0,586.019
712.0,586.211
713.0,586.343
714.0,586.482
715.0,586.619
716.0,586.735
717.0,586.797
718.0,586.861
719.0,586.922
720.0,586.98
721.0,587.066
722.0,587.084
723.0,587.095
724.0,587.174
725.0,587.234
726.0,587.258
727.0,587.249
728.0,587.208
729.0,587.162
730.0,587.169
731.0,587.208
732.0,587.163
733.0,587.051
734.0,586.975
735.0,586.994
736.0,586.951
737.0,586.857
738.0,586.76
739.0,586.719
740.0,586.743
741.0,586.71
742.0,586.603
743.0,586.62
744.0,586.603
745.0,586.566
746.0,586.515
747.0,586.437
748.0,586.354
749.0,586.292
750.0,586.255
751.0,586.232
752.0,586.183
753.0,586.076
754.0,585.913
755.0,585.815
756.0,585.746
757.0,585.655
758.0,585.554
759.0,585.462
760.0,585.367
761.0,585.271
762.0,585.156
763.0,585.035
764.0,584.906
765.0,584.727
766.0,584.583
767.0,584.481
768.0,584.391
769.0,584.22
770.0,584.102
771.0,584.019
772.0,583.907
773.0,583.693
774.0,583.506
775.0,583.357
776.0,583.189
777.0,583.041
778.0,582.874
779.0,582.681
780.0,582.556
781.0,582.455
782.0,582.315
783.0,582.124
784.0,582.025
785.0,581.903
786.0,581.744
787.0,581.578
788.0,581.385
789.0,581.21
790.0,581.059
791.0,580.89
792.0,580.686
793.0,580.497
794.0,580.342
795.0,580.117
796.0,579.958
797.0,579.812
798.0,579.592
799.0,579.403
800.0,579.207
801.0,578.997
802.0,578.833
803.0,578.68
804.0,578.523
805.0,578.342
806.0,578.154
807.0,577.942
808.0,577.749
809.0,577.569
810.0,577.348
811.0,577.142
812.0,576.973
813.0,576.811
814.0,576.568
815.0,576.344
816.0,576.146
817.0,575.881
818.0,575.675
819.0,575.478
820.0,575.257
821.0,575.041
822.0,574.805
823.0,574.572
824.0,574.357
825.0,574.174
826.0,573.977
827.0,573.745
828.0,573.477
829.0,573.244
830.0,573.051
831.0,572.858
832.0,572.609
833.0,572.32
834.0,572.059
835.0,571.831
836.0,571.576
837.0,571.38
838.0,571.185
839.0,570.973
840.0,570.798
841.0,570.603
842.0,570.381
843.0,570.14
844.0,569.973
845.0,569.776
846.0,569.578
847.0,569.436
848.0,569.253
849.0,569.066
850.0,568.865
851.0,568.609
852.0,568.384
853.0,568.151
854.0,567.911
855.0,567.771
856.0,567.65
857.0,567.479
858.0,567.242
859.0,567.064
860.0,566.907
861.0,566.734
862.0,566.523
863.0,566.296
864.0,566.075
865.0,565.908
866.0,565.819
867.0,565.684
868.0,565.494
869.0,565.294
870.0,565.103
871.0,564.923
872.0,564.757
873.0,564.584
874.0,564.379
875.0,564.189
876.0,564.009
877.0,563.82
878.0,563.573
879.0,563.371
880.0,563.213
881.0,563.061
882.0,562.888
883.0,562.725
884.0,562.586
885.0,562.448
886.0,562.272
887.0,562.029
888.0,561.827
889.0,561.737
890.0,561.614
891.0,561.442
892.0,561.222
893.0,560.952
894.0,560.756
895.0,560.648
896.0,560.545
897.0,560.311
898.0,560.206
899.0,560.12
900.0,559.986
901.0,559.844
902.0,559.732
903.0,559.59
904.0,559.402
905.0,559.275
906.0,559.185
907.0,559.079
908.0,558.918
909.0,558.712
910.0,558.6
911.0,558.507
912.0,558.352
913.0,558.186
914.0,558.035
915.0,557.888
916.0,557.751
917.0,557.634
918.0,557.509
919.0,557.349
920.0,557.157
921.0,556.967
922.0,556.797
923.0,556.608
924.0,556.339
925.0,556.05
926.0,555.728
927.0,555.376
928.0,555.005
929.0,554.563
930.0,554.077
931.0,553.551
932.0,552.952
933.0,552.369
934.0,551.722
935.0,551.008
936.0,550.313
937.0,549.628
938.0,548.906
939.0,548.157
940.0,547.462
941.0,546.853
942.0,546.247
943.0,545.634
944.0,545.088
945.0,544.475
946.0,543.859
947.0,543.294
948.0,542.752
949.0,542.196
950.0,541.648
951.0,541.116
952.0,540.552
953.0,539.941
954.0,539.334
955.0,538.791
956.0,538.299
957.0,537.872
958.0,537.419
959.0,536.943
960.0,536.628
961.0,536.346
962.0,536.072
963.0,535.823
964.0,535.681
965.0,535.66
966.0,535.691
967.0,535.693
968.0,535.684
969.0,535.745
970.0,535.829
971.0,535.909
972.0,536.044
973.0,536.247
974.0,536.495
975.0,536.743
976.0,536.948
977.0,537.212
978.0,537.525
979.0,537.854
980.0,538.209
981.0,538.55
982.0,538.901
983.0,539.284
984.0,539.694
985.0,540.096
986.0,540.512
987.0,540.925
988.0,541.261
989.0,541.726
990.0,542.211
991.0,542.66
992.0,543.152
993.0,543.552
994.0,544.015
995.0,544.563
996.0,545.002
997.0,545.415
998.0,545.895
999.0,546.407
1000.0,546.773
1001.0,544.924
1002.0,545.38
1003.0,545.843
1004.0,546.304
1005.0,546.747
1006.0,547.224
1007.0,547.728
1008.0,548.224
1009.0,548.704
1010.0,549.19
1011.0,549.627
1012.0,550.064
1013.0,550.518
1014.0,550.986
1015.0,551.437
1016.0,551.905
1017.0,552.344
1018.0,552.742
1019.0,553.171
1020.0,553.609
1021.0,554.011
1022.0,554.427
1023.0,554.85
1024.0,555.225
1025.0,555.611
1026.0,556.015
1027.0,556.427
1028.0,556.833
1029.0,557.266
1030.0,557.672
1031.0,558.08
1032.0,558.462
1033.0,558.832
1034.0,559.19
1035.0,559.516
1036.0,559.849
1037.0,560.199
1038.0,560.527
1039.0,560.835
1040.0,561.155
1041.0,561.481
1042.0,561.809
1043.0,562.14
1044.0,562.495
1045.0,562.83
1046.0,563.158
1047.0,563.466
1048.0,563.773
1049.0,564.071
1050.0,564.342
1051.0,564.616
1052.0,564.883
1053.0,565.149
1054.0,565.418
1055.0,565.678
1056.0,565.928
1057.0,566.177
1058.0,566.412
1059.0,566.635
1060.0,566.836
1061.0,567.031
1062.0,567.212
1063.0,567.363
1064.0,567.543
1065.0,567.737
1066.0,567.927
1067.0,568.15
1068.0,568.331
