Composition,
Date Added,2013-06-13
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,"St. Urbain anorthosite, 45-125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Bulk anorthosite; from Stop 1-3 during Summer 2012 Grad field trip to Quebec
Sample ID,BIR1PL144D
Original Sample ID,PL-CMP-144-D
Viewing Geometry,
Wavelength,Response
799.9,303.75
800.0,303.27
800.2,304.07
800.3,305.39
800.4,305.73
800.5,304.2
800.7,304.05
800.8,305.02
800.9,305.67
801.0,305.17
801.2,303.81
801.3,303.2
801.4,304.37
801.5,304.99
801.6,303.58
801.8,303.56
801.9,305.86
802.0,306.21
802.1,304.28
802.3,303.95
802.4,305.33
802.5,306.65
802.6,305.47
802.8,303.88
802.9,303.58
803.0,303.95
803.1,303.89
803.3,303.85
803.4,303.9
803.5,304.58
803.6,305.0
803.8,304.77
803.9,304.25
804.0,303.7
804.1,304.18
804.3,305.57
804.4,305.63
804.5,305.45
804.6,306.04
804.8,306.19
804.9,304.79
805.0,303.81
805.1,304.52
805.3,304.17
805.4,303.67
805.5,303.72
805.6,304.16
805.8,304.16
805.9,304.98
806.0,304.78
806.1,303.32
806.3,302.63
806.4,302.79
806.5,303.77
806.6,304.07
806.8,304.23
806.9,304.84
807.0,304.96
807.1,303.87
807.3,302.12
807.4,302.41
807.5,303.09
807.6,304.99
807.8,305.62
807.9,304.36
808.0,302.64
808.1,302.68
808.3,304.0
808.4,303.76
808.5,303.08
808.6,303.59
808.8,304.17
808.9,304.26
809.0,303.66
809.2,304.71
809.3,305.92
809.4,304.31
809.5,302.95
809.7,304.05
809.8,303.97
809.9,302.26
810.0,302.97
810.2,304.86
810.3,304.52
810.4,303.95
810.5,304.44
810.7,304.9
810.8,303.95
810.9,303.34
811.0,302.83
811.2,302.77
811.3,303.69
811.4,303.09
811.5,302.29
811.7,303.02
811.8,303.57
811.9,303.54
812.1,304.14
812.2,304.94
812.3,304.93
812.4,303.36
812.6,303.18
812.7,303.89
812.8,303.28
813.0,303.17
813.1,304.12
813.2,305.04
813.3,304.61
813.5,303.78
813.6,304.4
813.7,303.96
813.8,302.78
814.0,302.88
814.1,302.89
814.2,303.1
814.4,302.97
814.5,302.71
814.6,303.77
814.7,304.36
814.9,303.59
815.0,303.04
815.1,302.4
815.3,302.28
815.4,302.8
815.5,302.91
815.6,302.58
815.8,302.96
815.9,303.13
816.0,303.22
816.2,303.58
816.3,303.64
816.4,303.51
816.5,302.93
816.7,302.99
816.8,303.31
816.9,302.36
817.0,302.41
817.2,303.06
817.3,302.69
817.4,302.79
817.6,302.9
817.7,301.98
817.8,301.76
818.0,302.95
818.1,304.4
818.2,305.76
818.3,306.35
818.5,304.86
818.6,303.69
818.7,303.77
818.9,303.37
819.0,302.86
819.1,302.53
819.3,302.9
819.4,303.44
819.5,303.87
819.6,304.15
819.8,303.95
819.9,303.19
820.0,303.34
820.2,303.42
820.3,303.68
820.4,303.7
820.5,303.41
820.7,302.48
820.8,301.96
820.9,302.35
821.1,303.09
821.2,303.6
821.3,303.7
821.5,303.64
821.6,303.29
821.7,303.98
821.8,303.97
822.0,302.67
822.1,302.43
822.2,304.12
822.4,304.61
822.5,304.07
822.6,304.54
822.8,303.93
822.9,303.37
823.0,304.14
823.2,304.31
823.3,303.78
823.4,303.27
823.5,303.1
823.7,303.09
823.8,304.15
823.9,305.0
824.1,305.29
824.2,305.2
824.3,304.59
824.5,304.9
824.6,304.83
824.7,304.79
824.8,304.52
825.0,305.03
825.1,305.59
825.3,305.8
825.4,305.99
825.5,305.38
825.6,304.55
825.8,305.2
825.9,306.06
826.0,305.32
826.2,305.53
826.3,307.42
826.4,307.63
826.6,306.48
826.7,306.48
826.8,307.05
827.0,307.21
827.1,307.39
827.2,307.58
827.3,306.85
827.5,306.37
827.6,306.39
827.8,306.46
827.9,306.42
828.0,306.37
828.2,305.92
828.3,305.39
828.4,305.65
828.5,306.78
828.7,306.78
828.8,305.57
828.9,306.65
829.1,307.14
829.2,305.9
829.3,305.42
829.5,306.65
829.6,307.33
829.7,307.27
829.9,307.52
830.0,307.23
830.1,306.11
830.3,306.41
830.4,306.97
830.5,306.44
830.7,306.6
830.8,307.67
830.9,307.88
831.1,306.81
831.2,307.21
831.3,307.99
831.5,306.88
831.6,306.46
831.7,306.03
831.9,306.84
832.0,306.91
832.1,306.47
832.3,306.09
832.4,306.94
832.5,306.94
832.7,307.46
832.8,308.61
832.9,307.97
833.1,306.49
833.2,306.14
833.3,307.0
833.5,307.55
833.6,307.07
833.7,306.42
833.9,306.57
834.0,306.74
834.1,306.39
834.3,305.61
834.4,305.6
834.5,306.83
834.7,308.0
834.8,307.84
835.0,306.89
835.1,307.0
835.2,307.73
835.3,307.63
835.5,307.34
835.6,307.56
835.8,308.05
835.9,307.32
836.0,306.93
836.2,307.02
836.3,306.33
836.4,306.45
836.6,307.27
836.7,307.38
836.8,307.01
837.0,306.49
837.1,306.45
837.2,306.87
837.4,307.05
837.5,307.92
837.6,307.73
837.8,306.59
837.9,306.11
838.0,306.28
838.2,307.98
838.3,307.13
838.5,305.81
838.6,306.57
838.7,307.06
838.9,306.87
839.0,306.48
839.1,305.96
839.3,306.66
839.4,307.31
839.5,307.37
839.7,307.29
839.8,306.93
840.0,307.1
840.1,306.41
840.2,305.49
840.4,305.68
840.5,306.51
840.6,306.29
840.8,306.05
840.9,306.25
841.0,305.87
841.2,306.27
841.3,306.43
841.5,306.82
841.6,307.08
841.7,307.79
841.9,307.84
842.0,306.78
842.1,306.34
842.3,306.34
842.4,306.66
842.5,307.4
842.7,307.85
842.8,307.58
843.0,307.08
843.1,306.63
843.2,305.92
843.4,305.96
843.5,306.23
843.6,305.82
843.8,305.83
843.9,306.27
844.0,306.59
844.2,306.52
844.3,306.27
844.5,307.08
844.6,307.77
844.7,307.75
844.9,307.49
845.0,306.95
845.2,306.81
845.3,307.46
845.4,307.96
845.6,307.54
845.7,307.9
845.8,307.59
846.0,306.95
846.1,307.12
846.3,306.93
846.4,306.59
846.5,307.4
846.7,307.28
846.8,307.0
847.0,307.18
847.1,307.46
847.2,307.77
847.4,306.92
847.5,306.05
847.6,306.72
847.8,307.33
847.9,307.71
848.1,307.91
848.2,308.14
848.3,307.38
848.5,306.21
848.6,305.34
848.8,305.5
848.9,306.75
849.0,308.15
849.2,307.18
849.3,306.54
849.5,306.71
849.6,306.95
849.7,307.14
849.9,306.69
850.0,306.12
850.1,306.71
850.3,307.13
850.4,306.9
850.6,307.3
850.7,307.8
850.8,307.34
851.0,307.37
851.1,307.21
851.3,306.5
