Composition,
Date Added,2017-05-31
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Stilbite fine grains <125 um (JB1668, Melissa Lane Z10)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG68
Original Sample ID,JB-JLB-G68
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,675.05
305.0,683.8
310.0,690.03
315.0,696.56
320.0,702.28
325.0,707.15
330.0,713.66
335.0,720.1
340.0,725.96
345.0,733.93
350.0,741.95
355.0,747.27
360.0,754.04
365.0,760.06
370.0,767.94
375.0,773.6
380.0,788.71
385.0,789.73
390.0,797.25
395.0,803.24
400.0,808.48
405.0,813.07
410.0,817.33
415.0,823.12
420.0,826.32
425.0,830.93
430.0,835.18
435.0,838.34
440.0,840.24
445.0,844.38
450.0,845.75
455.0,848.63
460.0,850.03
465.0,852.91
470.0,853.34
475.0,856.36
480.0,857.75
485.0,860.43
490.0,862.37
495.0,864.05
500.0,865.05
505.0,866.89
510.0,868.66
515.0,869.68
520.0,869.77
525.0,872.26
530.0,873.1
535.0,874.43
540.0,875.4
545.0,877.66
550.0,879.11
555.0,880.08
560.0,881.07
565.0,882.66
570.0,883.18
575.0,883.86
580.0,884.97
585.0,885.63
590.0,886.98
595.0,886.99
600.0,888.66
605.0,888.02
610.0,888.39
615.0,888.67
620.0,890.26
625.0,889.59
630.0,890.03
635.0,890.21
640.0,890.81
645.0,890.15
650.0,890.75
655.0,891.16
660.0,890.97
665.0,892.33
670.0,891.43
675.0,891.02
680.0,891.32
685.0,892.31
690.0,891.74
695.0,893.12
700.0,893.07
705.0,893.46
710.0,893.34
715.0,894.17
720.0,894.68
725.0,894.17
730.0,894.18
735.0,894.4
740.0,894.4
745.0,893.37
750.0,895.43
755.0,894.54
760.0,895.8
765.0,894.92
770.0,896.86
775.0,897.15
780.0,896.94
785.0,897.41
790.0,897.83
795.0,898.01
800.0,898.25
805.0,898.59
810.0,898.99
815.0,899.09
820.0,898.81
825.0,898.77
830.0,898.39
835.0,898.04
840.0,897.87
845.0,897.8
850.0,898.05
855.0,898.36
860.0,899.66
865.0,899.15
870.0,899.19
875.0,899.34
880.0,899.58
885.0,899.38
890.0,899.36
895.0,899.06
900.0,899.14
905.0,899.28
910.0,899.26
915.0,899.53
920.0,898.7
925.0,897.93
930.0,895.8
935.0,893.54
940.0,891.78
945.0,888.36
950.0,884.71
955.0,876.84
960.0,869.65
965.0,863.55
970.0,863.68
975.0,865.06
980.0,868.96
985.0,871.96
990.0,877.05
995.0,881.78
1000.0,884.9
1005.0,888.46
1010.0,890.84
1015.0,895.04
1020.0,895.11
1025.0,898.64
1030.0,898.45
1035.0,900.0
1040.0,902.51
1045.0,903.25
1050.0,904.12
1055.0,905.03
1060.0,903.59
1065.0,904.79
1070.0,905.85
1075.0,905.33
1080.0,905.22
1085.0,904.96
1090.0,902.63
1095.0,903.59
1100.0,901.85
1105.0,900.94
1110.0,899.63
1115.0,899.37
1120.0,896.43
1125.0,895.14
1130.0,892.59
1135.0,884.24
1140.0,876.43
1145.0,862.63
1150.0,843.13
1155.0,827.79
1160.0,822.33
1165.0,824.98
1170.0,833.92
1175.0,841.43
1180.0,847.46
1185.0,851.61
1190.0,853.49
1195.0,854.89
1200.0,856.32
1205.0,860.3
1210.0,862.67
1215.0,864.43
1220.0,867.13
1225.0,868.53
1230.0,869.55
1235.0,870.61
1240.0,872.33
1245.0,872.87
1250.0,872.99
