Composition,
760.0,368.8
765.0,371.59
770.0,373.31
775.0,376.77
780.0,380.14
785.0,382.85
790.0,385.68
795.0,387.92
800.0,390.14
805.0,392.56
810.0,395.5
815.0,397.52
820.0,399.3
825.0,401.31
830.0,402.74
835.0,403.88
840.0,404.61
845.0,405.78
850.0,407.25
855.0,409.73
860.0,412.04
865.0,411.6
870.0,415.05
875.0,416.13
880.0,416.27
885.0,417.9
890.0,419.21
895.0,419.68
900.0,421.46
905.0,422.98
910.0,422.64
915.0,423.77
920.0,425.44
925.0,426.96
930.0,429.24
935.0,430.92
940.0,434.22
945.0,434.79
950.0,436.14
955.0,437.41
960.0,437.86
965.0,441.91
970.0,443.2
975.0,445.42
980.0,444.77
985.0,447.88
990.0,449.1
995.0,449.88
1000.0,451.86
1005.0,452.53
1010.0,453.62
1015.0,454.26
1020.0,455.33
1025.0,456.91
1030.0,457.51
1035.0,459.01
1040.0,459.54
1045.0,459.75
1050.0,461.14
1055.0,462.0
1060.0,462.08
1065.0,463.22
1070.0,464.07
1075.0,464.62
1080.0,464.62
1085.0,464.66
1090.0,465.66
1095.0,464.7
1100.0,465.16
1105.0,467.13
1110.0,467.39
1115.0,466.54
1120.0,467.62
1125.0,467.06
1130.0,468.49
1135.0,468.53
1140.0,470.2
1145.0,470.55
1150.0,470.88
1155.0,471.57
1160.0,472.96
1165.0,472.35
1170.0,473.88
1175.0,475.11
1180.0,475.27
1185.0,475.99
1190.0,476.59
1195.0,477.89
1200.0,478.09
1205.0,480.03
1210.0,479.64
1215.0,479.58
1220.0,481.74
1225.0,482.42
1230.0,483.26
1235.0,483.21
1240.0,484.94
1245.0,487.91
1250.0,487.55
1255.0,487.16
1260.0,488.26
1265.0,488.64
1270.0,489.89
1275.0,491.14
1280.0,492.57
1285.0,492.07
1290.0,494.22
1295.0,493.57
1300.0,495.08
1305.0,495.9
1310.0,497.64
1315.0,499.21
1320.0,500.79
1325.0,500.66
1330.0,502.97
1335.0,503.71
1340.0,505.46
1345.0,506.74
1350.0,503.63
1355.0,505.94
1360.0,505.89
1365.0,506.98
1370.0,509.14
1375.0,510.02
1380.0,509.13
1385.0,512.78
1390.0,514.85
1395.0,514.17
1400.0,514.42
1405.0,515.35
1410.0,517.09
1415.0,518.25
1420.0,522.19
1425.0,523.12
1430.0,524.24
1435.0,526.98
1440.0,529.88
1445.0,529.35
1450.0,533.47
1455.0,535.32
1460.0,534.07
1465.0,538.23
1470.0,537.91
1475.0,540.0
1480.0,540.53
1485.0,543.38
1490.0,546.08
1495.0,546.14
1500.0,548.0
1505.0,548.37
1510.0,551.13
1515.0,550.92
1520.0,551.75
1525.0,553.34
1530.0,555.03
1535.0,555.21
1540.0,557.14
1545.0,559.15
1550.0,559.49
1555.0,559.68
1560.0,561.34
1565.0,561.79
1570.0,563.98
1575.0,565.35
1580.0,565.73
1585.0,567.0
1590.0,567.53
1595.0,568.28
1600.0,568.66
1605.0,569.22
1610.0,570.48
1615.0,571.51
1620.0,571.83
1625.0,573.51
1630.0,574.01
1635.0,574.8
1640.0,574.61
1645.0,575.29
1650.0,576.0
1655.0,576.85
1660.0,574.54
1665.0,575.14
1670.0,578.16
1675.0,577.69
1680.0,576.74
1685.0,577.13
1690.0,577.1
1695.0,578.37
1700.0,579.45
1705.0,578.7
1710.0,579.13
1715.0,579.06
1720.0,577.85
1725.0,578.1
1730.0,577.58
1735.0,577.83
1740.0,577.74
1745.0,578.19
1750.0,578.23
1755.0,578.77
1760.0,579.74
1765.0,578.94
1770.0,579.32
1775.0,579.75
1780.0,581.28
1785.0,581.12
1790.0,581.1
1795.0,581.7
1800.0,581.76
1805.0,582.46
1810.0,583.03
1815.0,582.2
1820.0,583.05
1825.0,584.56
1830.0,583.0
1835.0,585.4
1840.0,585.61
1845.0,585.07
1850.0,584.27
1855.0,585.27
1860.0,586.29
1865.0,584.71
1870.0,584.94
1875.0,586.79
1880.0,583.55
1885.0,582.15
1890.0,580.88
1895.0,579.59
1900.0,576.29
1905.0,574.18
1910.0,572.44
1915.0,572.31
1920.0,574.05
1925.0,574.65
1930.0,576.13
1935.0,575.9
1940.0,576.96
1945.0,577.5
1950.0,579.04
1955.0,579.1
1960.0,580.39
1965.0,581.4
1970.0,581.61
1975.0,582.56
1980.0,583.39
1985.0,585.26
1990.0,585.18
1995.0,586.5
2000.0,587.52
2005.0,587.56
2010.0,588.74
2015.0,589.39
2020.0,589.67
2025.0,590.15
2030.0,591.23
2035.0,592.0
2040.0,591.86
2045.0,591.55
2050.0,592.34
2055.0,593.45
2060.0,592.94
2065.0,592.77
2070.0,593.42
2075.0,593.09
2080.0,593.85
2085.0,594.57
2090.0,595.29
2095.0,594.73
2100.0,595.17
2105.0,595.9
2110.0,595.88
2115.0,596.38
2120.0,597.06
2125.0,597.79
2130.0,596.89
2135.0,596.91
2140.0,595.37
2145.0,595.92
2150.0,595.89
2155.0,595.19
2160.0,595.15
2165.0,595.41
2170.0,595.21
2175.0,595.7
2180.0,595.82
2185.0,595.57
2190.0,595.65
2195.0,596.08
2200.0,596.01
2205.0,596.26
2210.0,597.2
2215.0,597.34
2220.0,597.49
2225.0,596.61
2230.0,597.13
2235.0,597.39
2240.0,596.86
2245.0,597.05
2250.0,597.11
2255.0,596.15
2260.0,596.21
2265.0,597.28
2270.0,595.58
2275.0,596.01
2280.0,595.97
2285.0,595.37
2290.0,595.9
2295.0,595.15
2300.0,595.78
2305.0,595.65
2310.0,596.07
2315.0,595.38
2320.0,595.13
2325.0,594.95
2330.0,593.46
2335.0,593.66
2340.0,593.41
2345.0,591.54
2350.0,591.99
2355.0,591.28
2360.0,591.09
2365.0,591.55
2370.0,590.92
2375.0,591.47
2380.0,591.24
2385.0,591.28
2390.0,591.01
2395.0,592.64
2400.0,593.42
2405.0,592.36
2410.0,592.91
2415.0,593.18
2420.0,592.05
2425.0,591.4
2430.0,591.39
2435.0,591.89
2440.0,589.82
2445.0,590.25
2450.0,589.0
2455.0,589.78
2460.0,587.42
2465.0,585.92
2470.0,586.85
2475.0,586.38
2480.0,586.17
2485.0,585.77
2490.0,584.91
2495.0,585.48
2500.0,584.82
2505.0,584.7
2510.0,584.91
2515.0,584.76
2520.0,586.08
2525.0,584.5
2530.0,584.56
2535.0,585.54
2540.0,583.23
2545.0,583.67
2550.0,586.84
2555.0,584.65
2560.0,585.4
2565.0,588.51
2570.0,587.44
2575.0,587.37
2580.0,585.06
2585.0,587.31
2590.0,585.17
2595.0,588.71
2600.0,585.03
