Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 05024,24 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP275
Original Sample ID,MP-TXH-275
Viewing Geometry,
Wavelength,Response
300.0,35.579
305.0,35.621
310.0,34.859
315.0,34.653
320.0,34.894
325.0,35.421
330.0,35.527
335.0,35.718
340.0,36.355
345.0,36.566
350.0,36.736
355.0,36.776
360.0,36.881
365.0,37.134
370.0,37.258
375.0,37.6
380.0,38.195
385.0,38.269
390.0,38.429
395.0,38.627
400.0,38.697
405.0,39.004
410.0,39.374
415.0,39.629
420.0,40.115
425.0,40.78
430.0,41.375
435.0,41.947
440.0,42.5
445.0,42.971
450.0,43.43
455.0,43.728
460.0,43.971
465.0,44.162
470.0,44.319
475.0,44.47
480.0,44.789
485.0,45.17
490.0,45.643
495.0,46.223
500.0,46.962
505.0,47.736
510.0,48.594
515.0,49.642
520.0,50.637
525.0,51.759
530.0,52.828
535.0,53.926
540.0,55.001
545.0,56.03
550.0,56.984
555.0,57.862
560.0,58.721
565.0,59.419
570.0,60.183
575.0,60.648
580.0,61.176
585.0,61.592
590.0,62.002
595.0,62.308
600.0,62.476
605.0,62.669
610.0,62.929
615.0,63.092
620.0,63.171
625.0,63.228
630.0,63.356
635.0,63.412
640.0,63.585
645.0,63.796
650.0,63.967
655.0,64.178
660.0,64.186
665.0,64.328
670.0,64.341
675.0,64.278
680.0,64.252
685.0,64.237
690.0,64.351
695.0,64.399
700.0,64.518
705.0,64.567
710.0,64.666
715.0,64.64
720.0,64.678
725.0,64.709
730.0,64.692
735.0,64.693
740.0,64.667
745.0,64.594
750.0,64.516
755.0,64.389
760.0,64.347
765.0,64.201
770.0,64.094
775.0,64.007
780.0,64.013
785.0,63.794
790.0,63.862
795.0,63.694
800.0,63.617
805.0,63.604
810.0,63.355
815.0,63.233
820.0,63.055
825.0,62.886
830.0,62.969
835.0,62.801
840.0,62.678
845.0,62.706
850.0,62.491
855.0,62.428
860.0,62.28
865.0,62.202
870.0,62.183
875.0,62.11
880.0,61.994
885.0,61.955
890.0,61.894
895.0,61.794
900.0,61.724
905.0,61.686
910.0,61.636
915.0,61.576
920.0,61.516
925.0,61.468
930.0,61.435
935.0,61.415
940.0,61.272
945.0,61.215
950.0,61.263
955.0,61.227
960.0,61.17
965.0,61.145
970.0,61.081
975.0,61.08
980.0,61.053
985.0,61.031
990.0,61.02
995.0,61.005
1000.0,60.948
1005.0,60.868
1010.0,60.874
1015.0,60.884
1020.0,60.892
1025.0,60.89
1030.0,60.924
1035.0,60.904
1040.0,60.922
1045.0,60.92
1050.0,60.927
1055.0,60.91
1060.0,60.925
1065.0,60.947
1070.0,60.973
1075.0,61.012
1080.0,61.053
1085.0,61.14
1090.0,61.192
1095.0,61.301
1100.0,61.349
1105.0,61.416
1110.0,61.453
1115.0,61.416
1120.0,61.455
1125.0,61.474
1130.0,61.492
1135.0,61.514
1140.0,61.519
1145.0,61.521
1150.0,61.544
1155.0,61.554
1160.0,61.56
1165.0,61.55
1170.0,61.564
1175.0,61.578
1180.0,61.567
1185.0,61.559
1190.0,61.545
1195.0,61.557
1200.0,61.562
1205.0,61.557
1210.0,61.56
1215.0,61.559
1220.0,61.552
1225.0,61.547
1230.0,61.532
1235.0,61.537
1240.0,61.55
1245.0,61.54
1250.0,61.523
1255.0,61.516
1260.0,61.51
1265.0,61.512
1270.0,61.515
1275.0,61.506
1280.0,61.501
1285.0,61.482
1290.0,61.484
1295.0,61.487
1300.0,61.524
1305.0,61.579
1310.0,61.65
1315.0,61.72
1320.0,61.777
1325.0,61.805
1330.0,61.828
1335.0,61.837
1340.0,61.85
1345.0,61.839
1350.0,61.839
1355.0,61.825
1360.0,61.822
1365.0,61.809
1370.0,61.796
1375.0,61.771
1380.0,61.78
1385.0,61.813
1390.0,61.821
1395.0,61.827
1400.0,61.836
1405.0,61.852
1410.0,61.872
1415.0,61.882
1420.0,61.872
1425.0,61.877
1430.0,61.89
1435.0,61.906
1440.0,61.898
1445.0,61.903
1450.0,61.909
1455.0,61.922
1460.0,61.922
1465.0,61.936
1470.0,61.941
1475.0,61.939
1480.0,61.931
1485.0,61.908
1490.0,61.899
1495.0,61.898
1500.0,61.892
1505.0,61.886
1510.0,61.885
1515.0,61.901
1520.0,61.909
1525.0,61.919
1530.0,61.929
1535.0,61.95
1540.0,61.972
1545.0,61.978
1550.0,61.997
1555.0,62.021
1560.0,62.032
1565.0,62.046
1570.0,62.064
1575.0,62.077
1580.0,62.089
1585.0,62.104
1590.0,62.107
1595.0,62.132
1600.0,62.152
1605.0,62.174
1610.0,62.191
1615.0,62.2
1620.0,62.212
1625.0,62.221
1630.0,62.235
1635.0,62.279
1640.0,62.323
1645.0,62.376
1650.0,62.417
1655.0,62.423
1660.0,62.415
1665.0,62.401
1670.0,62.394
1675.0,62.395
1680.0,62.411
1685.0,62.403
1690.0,62.397
1695.0,62.385
1700.0,62.371
1705.0,62.366
1710.0,62.374
1715.0,62.368
1720.0,62.365
1725.0,62.351
1730.0,62.333
1735.0,62.332
1740.0,62.345
1745.0,62.344
1750.0,62.352
1755.0,62.345
1760.0,62.344
1765.0,62.326
