Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9433US
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK082
Original Sample ID,SK-JFM-082
Viewing Geometry,
Wavelength,Response
1351.36,133.217
1351.71,134.404
1352.06,135.075
1352.41,136.356
1352.77,135.065
1353.12,133.549
1353.47,134.071
1353.83,134.663
1354.18,132.038
1354.53,129.939
1354.89,131.826
1355.24,132.847
1355.6,132.921
1355.95,133.878
1356.31,134.981
1356.66,134.824
1357.02,134.303
1357.37,135.761
1357.73,136.321
1358.08,134.199
1358.44,134.817
1358.79,136.284
1359.15,136.948
1359.51,135.799
1359.86,135.811
1360.22,135.414
1360.58,134.343
1360.93,134.098
1361.29,134.593
1361.65,133.891
1362.01,133.141
1362.36,133.351
1362.72,133.747
1363.08,133.711
1363.44,132.712
1363.8,132.282
1364.16,132.806
1364.52,134.901
1364.87,135.844
1365.23,135.165
1365.59,134.641
1365.95,134.376
1366.31,132.797
1366.67,132.507
1367.03,133.231
1367.39,134.007
1367.76,134.577
1368.12,133.573
1368.48,133.179
1368.84,134.414
1369.2,134.516
1369.56,133.556
1369.92,133.696
1370.29,133.052
1370.65,133.195
1371.01,134.102
1371.37,134.657
1371.74,135.688
1372.1,135.449
1372.46,134.822
1372.83,133.789
1373.19,133.435
1373.55,133.437
1373.92,132.371
1374.28,132.985
1374.65,133.435
1375.01,131.837
1375.37,133.827
1375.74,135.724
1376.1,134.818
1376.47,134.77
1376.84,135.515
1377.2,134.277
1377.57,134.353
1377.93,134.296
1378.3,133.849
1378.67,134.667
1379.03,134.579
1379.4,134.341
1379.77,132.897
1380.13,131.156
1380.5,133.24
1380.87,134.597
1381.24,134.102
1381.61,134.485
1381.97,133.854
1382.34,132.425
1382.71,132.422
1383.08,133.938
1383.45,134.472
1383.82,134.146
1384.19,134.284
1384.56,133.367
1384.93,132.51
1385.3,132.58
1385.67,133.261
1386.04,133.901
1386.41,133.365
1386.78,132.719
1387.15,132.872
1387.52,132.463
1387.89,132.475
1388.26,132.637
1388.64,132.932
1389.01,134.128
1389.38,134.819
1389.75,134.716
1390.13,134.101
1390.5,133.797
1390.87,133.637
1391.24,133.243
1391.62,134.201
1391.99,135.915
1392.36,135.379
1392.74,133.825
1393.11,133.419
1393.49,133.299
1393.86,133.269
1394.24,133.911
1394.61,133.527
1394.99,133.785
1395.36,134.666
1395.74,134.045
1396.11,133.442
1396.49,133.514
1396.87,133.976
1397.24,134.385
1397.62,133.969
1398.0,133.524
1398.37,133.774
1398.75,134.396
1399.13,134.963
1399.51,134.526
1399.88,133.91
1400.26,133.84
1400.64,134.438
1401.02,134.389
1401.4,133.594
1401.78,132.921
1402.15,133.246
1402.53,134.0
1402.91,134.229
1403.29,134.152
1403.67,134.231
1404.05,133.687
1404.43,133.18
1404.81,133.794
1405.19,133.486
1405.58,133.315
1405.96,133.111
1406.34,132.245
1406.72,133.141
1407.1,135.177
1407.48,135.542
1407.87,135.245
1408.25,134.934
1408.63,134.626
1409.01,134.537
1409.4,134.871
1409.78,135.022
1410.16,134.776
1410.55,135.344
1410.93,136.356
1411.32,135.745
1411.7,134.603
1412.08,134.511
1412.47,134.926
1412.85,135.334
1413.24,135.431
1413.62,136.003
1414.01,136.066
1414.39,135.608
1414.78,135.686
1415.17,135.22
1415.55,134.347
1415.94,134.586
1416.33,134.896
1416.71,134.651
1417.1,134.713
1417.49,135.143
1417.88,135.17
1418.26,134.975
1418.65,134.648
1419.04,135.63
1419.43,136.054
1419.82,135.114
1420.21,134.355
1420.6,134.677
1420.98,134.873
1421.37,134.458
1421.76,133.909
1422.15,133.753
1422.54,133.982
1422.93,134.056
1423.33,135.322
1423.72,135.916
1424.11,134.862
1424.5,133.882
1424.89,134.009
1425.28,134.9
1425.67,134.975
1426.07,134.752
1426.46,134.799
1426.85,134.704
1427.24,135.023
1427.64,135.812
1428.03,136.064
