Composition,
Date Added,2009-04-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Viti crater lake, within Askja caldera"
Minimum Wavelength,909
Sample Name,Viti_2_4
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrothermally Altered Material
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH043
Original Sample ID,UH-MBW-043
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.12758
909.2,0.12694
909.3,0.12678
909.5,0.12725
909.7,0.12777
909.8,0.12795
910.0,0.12777
910.1,0.12742
910.3,0.12748
910.5,0.12774
910.6,0.12744
910.8,0.12706
910.9,0.12718
911.1,0.12729
911.3,0.12743
911.4,0.12778
911.6,0.12783
911.7,0.12727
911.9,0.12721
912.1,0.1275
912.2,0.12747
912.4,0.12752
912.5,0.12781
912.7,0.12759
912.9,0.12745
913.0,0.12757
913.2,0.12795
913.3,0.12815
913.5,0.12755
913.7,0.12717
913.8,0.12754
914.0,0.12737
914.2,0.12739
914.3,0.12759
914.5,0.12793
914.6,0.12816
914.8,0.1279
915.0,0.12757
915.1,0.12748
915.3,0.1273
915.4,0.12733
915.6,0.12728
915.8,0.12742
915.9,0.12768
916.1,0.1279
916.3,0.12789
916.4,0.12744
916.6,0.12679
916.7,0.12706
916.9,0.1274
917.1,0.12727
917.2,0.12731
917.4,0.12757
917.5,0.12767
917.7,0.12755
917.9,0.12735
918.0,0.12742
918.2,0.12765
918.4,0.12742
918.5,0.12755
918.7,0.12779
918.8,0.12763
919.0,0.12751
919.2,0.12733
919.3,0.12759
919.5,0.12777
919.7,0.1275
919.8,0.12711
920.0,0.12713
920.2,0.12701
920.3,0.1267
920.5,0.12736
920.6,0.12784
920.8,0.12738
921.0,0.12729
921.1,0.12731
921.3,0.12727
921.5,0.12766
921.6,0.12772
921.8,0.12761
922.0,0.12739
922.1,0.12726
922.3,0.12724
922.4,0.1269
922.6,0.12687
922.8,0.12694
922.9,0.12711
923.1,0.12736
923.3,0.12735
923.4,0.12723
923.6,0.12736
923.8,0.12736
923.9,0.1273
924.1,0.12728
924.3,0.12695
924.4,0.12731
924.6,0.12762
924.7,0.1273
924.9,0.12705
925.1,0.12706
925.2,0.12747
925.4,0.12801
925.6,0.12776
925.7,0.12715
925.9,0.12687
926.1,0.12705
926.2,0.12715
926.4,0.12735
