Composition,
Date Added,2016-05-09
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Santorini, Greece "
Minimum Wavelength,300
Sample Name,Santorini altered soil 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB180C
Original Sample ID,JB-JLB-180-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03098
305.0,0.03035
310.0,0.02944
315.0,0.02995
320.0,0.03002
325.0,0.03045
330.0,0.03089
335.0,0.03139
340.0,0.03154
345.0,0.03211
350.0,0.0317
355.0,0.03111
360.0,0.03088
365.0,0.03116
370.0,0.03127
375.0,0.03162
380.0,0.03309
385.0,0.03325
390.0,0.03328
395.0,0.03364
400.0,0.0343
405.0,0.03443
410.0,0.03454
415.0,0.0346
420.0,0.03473
425.0,0.0346
430.0,0.03467
435.0,0.03482
440.0,0.03508
445.0,0.03514
450.0,0.03529
455.0,0.03544
460.0,0.03569
465.0,0.03594
470.0,0.03581
475.0,0.03628
480.0,0.03643
485.0,0.03693
490.0,0.03758
495.0,0.03807
500.0,0.03893
505.0,0.03958
510.0,0.04014
515.0,0.0409
520.0,0.04158
525.0,0.04263
530.0,0.04354
535.0,0.04478
540.0,0.04598
545.0,0.04754
550.0,0.04903
555.0,0.05129
560.0,0.05348
565.0,0.05629
570.0,0.05905
575.0,0.06236
580.0,0.06549
585.0,0.06908
590.0,0.07225
595.0,0.07569
600.0,0.07843
605.0,0.08146
610.0,0.08396
615.0,0.08654
620.0,0.08894
625.0,0.09113
630.0,0.09317
635.0,0.09533
640.0,0.09748
645.0,0.09984
650.0,0.10189
655.0,0.10454
660.0,0.10693
665.0,0.10945
670.0,0.1117
675.0,0.11415
680.0,0.11636
685.0,0.11896
690.0,0.12148
695.0,0.12374
700.0,0.12592
705.0,0.12819
710.0,0.13043
715.0,0.13268
720.0,0.13438
725.0,0.1368
730.0,0.13883
735.0,0.14052
740.0,0.1421
745.0,0.14393
750.0,0.14568
755.0,0.14709
760.0,0.14854
765.0,0.15024
770.0,0.15118
775.0,0.15247
780.0,0.15327
785.0,0.15439
790.0,0.15531
795.0,0.15614
800.0,0.15659
805.0,0.15723
810.0,0.15789
815.0,0.15829
820.0,0.15893
825.0,0.15935
830.0,0.15919
835.0,0.15963
840.0,0.15976
845.0,0.16006
850.0,0.16022
855.0,0.16029
860.0,0.16055
865.0,0.1606
870.0,0.16025
875.0,0.16055
880.0,0.16064
885.0,0.16029
890.0,0.16037
895.0,0.15962
900.0,0.15987
905.0,0.15962
910.0,0.15978
915.0,0.15978
920.0,0.15956
925.0,0.15904
930.0,0.15968
935.0,0.16042
940.0,0.16053
945.0,0.16073
950.0,0.16032
955.0,0.16098
