Composition,
Date Added,2011-12-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"GRO95536,18 (L3.3) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT140A
Original Sample ID,MT-PFV-140-A
Viewing Geometry,
Wavelength,Response
799.9,120.59
800.0,120.12
800.2,120.41
800.3,120.53
800.4,121.72
800.5,122.02
800.7,122.06
800.8,122.44
800.9,122.09
801.0,121.14
801.2,120.71
801.3,121.24
801.4,121.12
801.5,121.41
801.6,121.61
801.8,120.96
801.9,121.22
802.0,120.8
802.1,120.95
802.3,121.17
802.4,120.65
802.5,121.28
802.6,121.37
802.8,120.39
802.9,120.75
803.0,121.88
803.1,122.13
803.3,121.32
803.4,120.84
803.5,121.28
803.6,122.06
803.8,122.13
803.9,122.44
804.0,121.82
804.1,120.79
804.3,121.16
804.4,120.71
804.5,119.45
804.6,119.7
804.8,120.91
804.9,121.76
805.0,122.8
805.1,121.88
805.3,120.17
805.4,119.91
805.5,120.0
805.6,119.45
805.8,119.83
805.9,120.71
806.0,121.32
806.1,120.82
806.3,119.88
806.4,119.83
806.5,121.27
806.6,121.97
806.8,121.09
806.9,119.86
807.0,119.37
807.1,119.75
807.3,120.31
807.4,120.31
807.5,120.49
807.6,121.32
807.8,120.49
807.9,119.26
808.0,119.25
808.1,119.69
808.3,119.59
808.4,119.68
808.5,119.84
808.6,119.75
808.8,119.39
808.9,118.9
809.0,118.49
809.2,118.87
809.3,120.78
809.4,121.84
809.5,120.61
809.7,121.09
809.8,121.0
809.9,119.61
810.0,119.48
810.2,120.05
810.3,120.07
810.4,120.13
810.5,120.76
810.7,120.81
810.8,121.04
810.9,121.24
811.0,122.03
811.2,122.03
811.3,120.9
811.4,120.02
811.5,119.87
811.7,120.22
811.8,120.4
811.9,120.99
812.1,120.67
812.2,120.28
812.3,120.4
812.4,120.36
812.6,120.19
812.7,120.14
812.8,119.75
813.0,119.79
813.1,120.09
813.2,121.1
813.3,120.82
813.5,119.75
813.6,120.39
813.7,120.21
813.8,119.68
814.0,120.16
814.1,121.15
814.2,120.03
814.4,118.51
814.5,118.74
814.6,119.75
814.7,120.67
814.9,121.12
815.0,119.73
815.1,119.19
815.3,119.61
815.4,119.42
815.5,119.78
815.6,120.7
815.8,120.95
815.9,120.96
816.0,120.94
816.2,120.57
816.3,120.78
816.4,120.22
816.5,119.54
816.7,119.43
816.8,119.34
816.9,120.32
817.0,121.09
817.2,120.61
817.3,120.92
817.4,121.37
817.6,120.18
817.7,119.41
817.8,119.65
818.0,120.66
818.1,121.26
818.2,120.51
818.3,120.25
818.5,120.45
818.6,119.49
818.7,119.61
818.9,120.62
819.0,120.96
819.1,121.21
819.3,121.05
819.4,119.97
819.5,119.62
819.6,118.81
