Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 90026,10 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP301
Original Sample ID,MP-TXH-301
Viewing Geometry,
Wavelength,Response
300.0,65.282
305.0,64.284
310.0,64.419
315.0,65.215
320.0,67.106
325.0,67.773
330.0,69.702
335.0,71.42
340.0,73.666
345.0,75.223
350.0,77.307
355.0,78.808
360.0,80.448
365.0,82.291
370.0,84.201
375.0,85.714
380.0,88.192
385.0,89.54
390.0,91.502
395.0,92.694
400.0,94.348
405.0,95.87
410.0,97.327
415.0,98.7
420.0,100.065
425.0,101.16
430.0,102.421
435.0,103.254
440.0,104.324
445.0,104.979
450.0,105.393
455.0,105.744
460.0,106.239
465.0,106.582
470.0,107.003
475.0,107.356
480.0,107.777
485.0,108.054
490.0,108.671
495.0,109.022
500.0,109.577
505.0,110.369
510.0,111.022
515.0,111.608
520.0,112.276
525.0,112.828
530.0,113.403
535.0,113.683
540.0,114.183
545.0,114.476
550.0,114.9
555.0,115.246
560.0,115.39
565.0,115.544
570.0,115.591
575.0,115.711
580.0,115.719
585.0,115.633
590.0,115.601
595.0,115.49
600.0,115.422
605.0,115.208
610.0,115.226
615.0,115.022
620.0,114.879
625.0,114.842
630.0,114.494
635.0,114.532
640.0,114.42
645.0,114.34
650.0,113.818
655.0,113.61
660.0,113.684
665.0,113.515
670.0,113.368
675.0,112.917
680.0,112.538
685.0,112.311
690.0,111.999
695.0,112.046
700.0,111.735
705.0,111.657
710.0,111.541
715.0,111.267
720.0,111.111
725.0,111.107
730.0,110.891
735.0,110.738
740.0,110.322
745.0,110.078
750.0,109.798
755.0,109.561
760.0,109.46
765.0,108.322
770.0,108.146
775.0,107.904
780.0,107.715
785.0,107.385
790.0,107.098
795.0,106.47
800.0,106.015
805.0,105.767
810.0,105.494
815.0,105.027
820.0,104.7
825.0,104.025
830.0,103.999
835.0,103.549
840.0,103.044
845.0,102.578
850.0,102.069
855.0,101.823
860.0,101.318
865.0,101.179
870.0,100.951
875.0,100.567
880.0,100.202
885.0,99.844
890.0,99.483
895.0,99.111
900.0,98.76
905.0,98.404
910.0,98.138
915.0,97.809
920.0,97.529
925.0,97.244
930.0,96.974
935.0,96.68
940.0,96.439
945.0,96.184
950.0,95.903
955.0,95.6
960.0,95.335
965.0,95.059
970.0,94.779
975.0,94.543
980.0,94.248
985.0,94.002
990.0,93.732
995.0,93.466
1000.0,93.103
1005.0,93.194
1010.0,92.924
1015.0,92.691
1020.0,92.473
1025.0,92.258
1030.0,92.087
1035.0,91.908
1040.0,91.767
1045.0,91.678
1050.0,91.578
1055.0,91.503
1060.0,91.459
1065.0,91.393
1070.0,91.338
1075.0,91.294
1080.0,91.248
1085.0,91.222
1090.0,91.203
1095.0,91.193
1100.0,91.169
1105.0,91.181
1110.0,91.192
1115.0,91.197
1120.0,91.215
1125.0,91.229
1130.0,91.254
1135.0,91.299
1140.0,91.318
1145.0,91.302
1150.0,91.31
1155.0,91.32
1160.0,91.301
1165.0,91.287
1170.0,91.299
1175.0,91.312
1180.0,91.31
1185.0,91.299
1190.0,91.283
1195.0,91.253
1200.0,91.23
1205.0,91.207
1210.0,91.199
1215.0,91.178
1220.0,91.15
1225.0,91.113
1230.0,91.075
1235.0,91.044
1240.0,91.037
1245.0,91.031
1250.0,90.998
1255.0,90.985
1260.0,90.966
1265.0,90.953
1270.0,90.977
1275.0,91.009
1280.0,91.052
1285.0,91.109
1290.0,91.174
1295.0,91.183
1300.0,91.201
1305.0,91.199
1310.0,91.143
1315.0,91.078
1320.0,91.014
1325.0,90.946
1330.0,90.89
1335.0,90.839
1340.0,90.812
1345.0,90.791
1350.0,90.766
1355.0,90.703
1360.0,90.656
1365.0,90.614
1370.0,90.571
1375.0,90.553
1380.0,90.546
1385.0,90.539
1390.0,90.555
1395.0,90.531
1400.0,90.5
1405.0,90.482
1410.0,90.493
1415.0,90.522
1420.0,90.55
1425.0,90.58
1430.0,90.614
1435.0,90.653
1440.0,90.661
1445.0,90.676
1450.0,90.692
1455.0,90.721
1460.0,90.728
1465.0,90.748
1470.0,90.758
1475.0,90.779
1480.0,90.799
1485.0,90.825
1490.0,90.832
1495.0,90.841
1500.0,90.857
1505.0,90.883
1510.0,90.912
1515.0,90.942
1520.0,90.947
1525.0,90.949
1530.0,90.937
1535.0,90.933
1540.0,90.921
1545.0,90.905
1550.0,90.89
1555.0,90.89
1560.0,90.882
1565.0,90.861
1570.0,90.812
1575.0,90.764
1580.0,90.722
1585.0,90.702
1590.0,90.654
1595.0,90.635
1600.0,90.6
1605.0,90.554
1610.0,90.501
1615.0,90.438
1620.0,90.371
1625.0,90.295
1630.0,90.224
1635.0,90.174
1640.0,90.139
1645.0,90.133
1650.0,90.089
1655.0,90.003
1660.0,89.922
1665.0,89.781
1670.0,89.647
1675.0,89.541
1680.0,89.454
1685.0,89.339
1690.0,89.217
1695.0,89.101
1700.0,88.983
1705.0,88.887
1710.0,88.803
1715.0,88.696
1720.0,88.577
1725.0,88.47
1730.0,88.346
1735.0,88.242
1740.0,88.137
1745.0,88.022
1750.0,87.906
1755.0,87.771
1760.0,87.673
1765.0,87.574
