Composition,
Date Added,1999-02-22
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,"Y-792510,140"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Grain size is an estimate.  
Sample ID,LATB07
Original Sample ID,TB-RPB-007
Viewing Geometry,
Wavelength,Response
320.0,74.42
330.0,78.25
340.0,82.94
350.0,89.37
360.0,99.67
370.0,112.77
380.0,126.47
390.0,138.69
400.0,150.16
410.0,159.25
420.0,168.05
430.0,174.52
440.0,184.88
450.0,192.15
460.0,196.94
470.0,199.14
480.0,201.76
490.0,205.58
500.0,214.03
510.0,210.17
520.0,228.46
530.0,236.75
540.0,239.51
550.0,238.71
560.0,244.84
570.0,248.23
580.0,250.2
590.0,250.89
600.0,251.39
610.0,251.7
620.0,252.4
630.0,253.7
640.0,254.21
650.0,254.42
660.0,254.24
670.0,253.83
680.0,253.16
690.0,253.23
700.0,253.97
710.0,252.83
720.0,252.01
730.0,251.08
740.0,249.75
750.0,245.76
760.0,240.57
770.0,233.48
780.0,224.79
790.0,215.53
800.0,203.46
810.0,192.96
820.0,182.74
830.0,173.03
840.0,164.17
850.0,156.96
860.0,150.41
870.0,144.8
880.0,139.8
890.0,135.38
900.0,131.68
910.0,128.93
920.0,127.08
930.0,125.5
940.0,125.17
950.0,125.05
960.0,126.03
970.0,127.48
980.0,130.13
990.0,133.11
1000.0,136.29
1010.0,141.04
1020.0,146.02
1030.0,151.37
1040.0,157.55
1050.0,164.27
1060.0,170.47
1070.0,176.81
1080.0,183.13
1090.0,189.31
1100.0,195.18
1110.0,200.93
1120.0,205.49
1130.0,208.83
1140.0,212.09
1150.0,214.58
1160.0,216.89
1170.0,218.23
1180.0,220.22
1190.0,221.64
1200.0,223.32
1210.0,223.13
1220.0,224.74
1230.0,226.1
1240.0,227.8
1250.0,229.17
1260.0,231.1
1270.0,233.09
1280.0,234.66
1290.0,236.69
1300.0,239.28
1310.0,241.9
1320.0,244.01
1330.0,246.67
1340.0,249.33
1350.0,251.37
1360.0,253.38
1370.0,255.06
1380.0,257.37
1390.0,257.26
1400.0,258.52
1410.0,258.29
1420.0,257.88
1430.0,258.26
1440.0,257.68
1450.0,257.48
1460.0,256.47
1470.0,254.98
1480.0,253.06
1490.0,251.18
1500.0,249.2
1510.0,246.48
1520.0,243.85
1530.0,240.52
1540.0,237.19
1550.0,233.65
1560.0,230.32
1570.0,226.74
1580.0,222.59
1590.0,219.25
1600.0,215.71
1610.0,211.56
1620.0,207.72
1630.0,204.22
1640.0,199.78
1650.0,196.58
1660.0,192.45
1670.0,189.79
1680.0,186.69
1690.0,183.28
1700.0,181.02
1710.0,177.6
1720.0,174.16
1730.0,170.95
1740.0,168.08
1750.0,165.25
1760.0,161.76
1770.0,159.41
1780.0,156.92
1790.0,154.72
1800.0,152.44
1810.0,150.84
1820.0,148.85
1830.0,146.44
1840.0,144.9
1850.0,142.98
1860.0,141.25
1870.0,140.62
1880.0,138.12
1890.0,136.78
1900.0,134.96
1910.0,132.9
1920.0,131.65
1930.0,130.07
1940.0,129.11
1950.0,128.55
1960.0,127.58
1970.0,127.18
1980.0,126.57
1990.0,126.37
2000.0,125.72
2010.0,125.63
2020.0,125.25
2030.0,125.36
2040.0,125.41
2050.0,125.21
2060.0,125.05
2070.0,125.26
2080.0,125.44
2090.0,125.96
2100.0,126.16
2110.0,126.73
2120.0,127.02
