Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,PLAG 14 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Anorth 114992 Duke Is.  
Sample ID,CLS691
Original Sample ID,SA-JBA-014
Viewing Geometry,
Wavelength,Response
351.0,204.0
356.0,219.0
361.0,232.0
366.0,243.0
371.0,251.0
376.0,256.0
381.0,259.0
386.0,260.0
391.0,263.0
396.0,268.0
401.0,273.0
406.0,281.0
411.0,288.0
416.0,294.0
421.0,299.0
426.0,303.0
431.0,308.0
436.0,312.0
441.0,311.0
446.0,310.0
451.0,310.0
456.0,315.0
461.0,317.0
466.0,318.0
471.0,319.0
476.0,322.0
481.0,325.0
486.0,327.0
491.0,329.0
496.0,331.0
501.0,333.0
506.0,334.0
511.0,335.0
517.0,336.0
522.0,336.0
527.0,338.0
532.0,340.0
537.0,341.0
542.0,342.0
547.0,342.0
552.0,342.0
557.0,342.0
562.0,344.0
567.0,345.0
572.0,345.0
577.0,345.0
582.0,345.0
587.0,346.0
593.0,347.0
598.0,347.0
603.0,347.0
608.0,347.0
613.0,347.0
618.0,347.0
623.0,347.0
628.0,348.0
634.0,349.0
639.0,349.0
644.0,349.0
649.0,348.0
654.0,348.0
659.0,349.0
665.0,349.0
670.0,349.0
675.0,349.0
680.0,349.0
686.0,349.0
691.0,349.0
696.0,349.0
702.0,350.0
707.0,350.0
712.0,350.0
718.0,350.0
723.0,350.0
728.0,350.0
734.0,350.0
739.0,350.0
744.0,350.0
750.0,350.0
755.0,350.0
760.0,350.0
766.0,350.0
771.0,350.0
776.0,350.0
781.0,349.0
787.0,349.0
792.0,349.0
797.0,349.0
802.0,349.0
808.0,349.0
813.0,349.0
818.0,349.0
823.0,349.0
828.0,349.0
833.0,349.0
839.0,348.0
844.0,348.0
849.0,348.0
854.0,348.0
859.0,348.0
864.0,348.0
869.0,348.0
874.0,348.0
879.0,348.0
885.0,348.0
890.0,348.0
895.0,348.0
900.0,349.0
905.0,349.0
910.0,349.0
915.0,349.0
920.0,349.0
925.0,349.0
930.0,349.0
935.0,349.0
940.0,349.0
945.0,349.0
950.0,349.0
955.0,349.0
960.0,349.0
965.0,348.0
970.0,348.0
975.0,348.0
981.0,348.0
986.0,348.0
991.0,348.0
996.0,348.0
1001.0,348.0
1006.0,348.0
1011.0,348.0
1016.0,348.0
1021.0,348.0
1026.0,348.0
1031.0,348.0
1036.0,348.0
1041.0,348.0
1046.0,348.0
1051.0,348.0
1056.0,348.0
1061.0,348.0
1066.0,348.0
1071.0,348.0
1076.0,348.0
1081.0,348.0
1086.0,348.0
1091.0,348.0
1096.0,348.0
1101.0,349.0
1106.0,349.0
1111.0,349.0
1116.0,350.0
1121.0,350.0
1126.0,350.0
1131.0,350.0
1136.0,351.0
1141.0,351.0
1146.0,351.0
1151.0,351.0
1156.0,351.0
1161.0,351.0
1166.0,351.0
1171.0,352.0
1176.0,352.0
1181.0,352.0
1186.0,353.0
1191.0,353.0
1196.0,354.0
1201.0,354.0
1206.0,355.0
1211.0,355.0
1216.0,355.0
1221.0,356.0
1226.0,357.0
1231.0,357.0
1236.0,357.0
1241.0,357.0
1246.0,358.0
1251.0,358.0
1256.0,359.0
1261.0,359.0
1266.0,359.0
1271.0,360.0
1277.0,360.0
1282.0,360.0
1287.0,360.0
1292.0,360.0
1297.0,360.0
1302.0,360.0
1307.0,360.0
1312.0,360.0
1317.0,360.0
1322.0,361.0
