Composition,
Date Added,1991-12-02
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,Hawaiian Palagonite <10 um
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,A 0-10B 10-50C 50-80 uM   
Sample ID,S1SP03
Original Sample ID,SP-CMP-003-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.42
305.0,35.06
310.0,34.61
315.0,33.78
320.0,32.54
325.0,31.94
330.0,31.68
335.0,31.46
340.0,31.72
345.0,31.97
350.0,32.37
355.0,32.94
360.0,33.83
365.0,34.98
370.0,36.58
375.0,38.37
380.0,40.47
385.0,42.76
390.0,45.33
395.0,47.99
400.0,50.66
405.0,53.44
410.0,56.52
415.0,59.99
420.0,64.07
425.0,69.0
430.0,74.57
435.0,80.6
440.0,86.72
445.0,92.44
450.0,97.48
455.0,101.66
460.0,105.01
465.0,107.7
470.0,110.49
475.0,113.97
480.0,118.61
485.0,124.67
490.0,132.47
495.0,141.51
500.0,151.62
505.0,162.82
510.0,175.2
515.0,188.39
520.0,202.54
525.0,217.42
530.0,232.77
535.0,248.41
540.0,264.39
545.0,280.26
550.0,295.78
555.0,310.76
560.0,324.89
565.0,338.0
570.0,350.25
575.0,361.64
580.0,372.27
585.0,382.19
590.0,391.41
595.0,399.85
600.0,407.73
605.0,415.21
610.0,422.12
615.0,428.61
620.0,435.06
625.0,441.4
630.0,447.37
635.0,453.55
640.0,459.82
645.0,465.76
650.0,471.68
655.0,477.85
660.0,483.75
665.0,489.43
670.0,495.32
675.0,501.03
680.0,506.5
685.0,511.85
690.0,517.18
695.0,522.28
700.0,526.23
705.0,530.01
710.0,533.63
715.0,537.0
720.0,540.18
725.0,544.38
730.0,548.61
735.0,552.45
740.0,556.22
745.0,559.71
750.0,563.95
755.0,567.27
760.0,570.5
765.0,573.62
770.0,576.46
775.0,577.93
780.0,579.69
785.0,581.49
790.0,583.07
795.0,584.35
800.0,585.18
805.0,586.03
810.0,586.53
815.0,586.69
820.0,586.93
825.0,587.31
830.0,587.54
835.0,587.58
840.0,587.4
845.0,587.24
850.0,586.92
855.0,586.44
860.0,586.1
865.0,585.63
870.0,585.09
875.0,584.62
880.0,583.94
885.0,583.73
890.0,583.61
895.0,583.73
900.0,583.84
905.0,584.17
910.0,584.15
915.0,584.59
920.0,584.49
925.0,584.95
930.0,585.58
935.0,586.17
940.0,586.57
945.0,587.38
950.0,587.74
955.0,588.33
960.0,589.03
965.0,589.88
970.0,590.85
975.0,592.12
980.0,593.51
985.0,594.73
990.0,596.03
995.0,597.39
1000.0,598.77
1005.0,600.07
1010.0,601.6
1015.0,603.31
1020.0,605.1
1025.0,607.12
1030.0,608.97
1035.0,610.9
1040.0,612.94
1045.0,615.02
1050.0,617.08
1055.0,619.04
1060.0,621.12
1065.0,622.9
1070.0,624.92
1075.0,626.92
1080.0,629.1
1085.0,631.29
1090.0,633.86
1095.0,636.08
1100.0,638.04
1105.0,640.21
1110.0,642.34
1115.0,644.34
1120.0,646.47
1125.0,648.5
1130.0,650.24
1135.0,651.9
1140.0,653.3
1145.0,654.72
1150.0,656.25
1155.0,657.96
1160.0,659.55
1165.0,661.15
1170.0,662.6
1175.0,664.03
1180.0,665.37
1185.0,666.83
1190.0,668.44
1195.0,669.81
1200.0,671.5
1205.0,673.14
1210.0,674.62
1215.0,675.79
1220.0,676.98
1225.0,677.76
1230.0,678.14
1235.0,678.73
1240.0,679.46
1245.0,680.11
1250.0,680.82
1255.0,681.69
1260.0,682.4
1265.0,683.01
1270.0,683.86
1275.0,684.62
1280.0,685.41
1285.0,685.96
1290.0,686.5
1295.0,686.83
1300.0,687.37
1305.0,687.87
1310.0,688.55
1315.0,689.21
1320.0,689.8
1325.0,690.06
1330.0,690.26
1335.0,690.06
1340.0,689.86
1345.0,689.61
1350.0,689.08
1355.0,688.29
1360.0,687.39
1365.0,685.91
1370.0,683.66
1375.0,681.57
1380.0,678.89
1385.0,675.63
1390.0,672.36
1395.0,668.63
1400.0,664.47
1405.0,660.22
1410.0,656.6
1415.0,653.59
1420.0,652.13
1425.0,651.85
1430.0,652.99
1435.0,654.84
1440.0,657.12
1445.0,659.32
1450.0,661.1
1455.0,662.6
1460.0,663.9
1465.0,665.19
1470.0,666.85
1475.0,668.49
1480.0,670.39
1485.0,672.19
1490.0,674.04
1495.0,675.48
1500.0,677.34
1505.0,679.11
1510.0,680.84
1515.0,682.48
1520.0,683.94
1525.0,685.06
1530.0,685.86
1535.0,686.75
1540.0,687.41
1545.0,688.17
1550.0,689.02
1555.0,689.9
1560.0,690.49
1565.0,690.89
1570.0,691.53
1575.0,691.94
1580.0,692.42
1585.0,693.17
1590.0,693.98
1595.0,694.43
1600.0,695.01
1605.0,695.3
1610.0,695.55
1615.0,695.55
1620.0,696.06
1625.0,696.29
1630.0,696.68
1635.0,696.89
1640.0,697.12
1645.0,697.14
1650.0,697.56
1655.0,697.97
1660.0,698.71
1665.0,699.62
1670.0,700.22
1675.0,700.35
1680.0,700.37
1685.0,700.17
1690.0,700.35
1695.0,700.26
1700.0,700.33
1705.0,700.32
1710.0,700.22
1715.0,699.59
1720.0,699.25
1725.0,698.8
1730.0,698.49
1735.0,698.19
1740.0,697.92
1745.0,697.34
1750.0,696.53
1755.0,695.75
1760.0,695.03
1765.0,694.43
1770.0,694.22
1775.0,694.08
1780.0,694.0
1785.0,693.79
1790.0,693.6
1795.0,693.23
1800.0,693.35
1805.0,693.24
1810.0,693.36
1815.0,693.44
1820.0,693.57
1825.0,693.26
1830.0,693.37
1835.0,693.33
1840.0,693.17
1845.0,692.83
1850.0,692.59
1855.0,691.13
1860.0,688.56
1865.0,685.97
1870.0,681.69
1875.0,675.02
1880.0,669.39
1885.0,657.08
1890.0,641.22
1895.0,621.0
1900.0,602.16
1905.0,581.67
1910.0,565.9
1915.0,554.94
1920.0,550.32
1925.0,551.59
1930.0,552.91
1935.0,555.82
1940.0,559.2
1945.0,562.91
1950.0,566.98
1955.0,570.9
1960.0,574.75
1965.0,578.72
1970.0,582.8
1975.0,586.94
1980.0,591.5
1985.0,596.21
1990.0,601.02
1995.0,605.97
2000.0,610.74
