Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Antigonish Co., Nova Scotia, Canada"
Minimum Wavelength,300
Sample Name,Antigonish Co. siderite 45-75 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE62B
Original Sample ID,JB-JLB-E62-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07616
305.0,0.07607
310.0,0.0807
315.0,0.08824
320.0,0.09935
325.0,0.10974
330.0,0.1196
335.0,0.12772
340.0,0.13398
345.0,0.138
350.0,0.13938
355.0,0.14087
360.0,0.14251
365.0,0.14581
370.0,0.14924
375.0,0.15284
380.0,0.15704
385.0,0.16174
390.0,0.16786
395.0,0.16925
400.0,0.17576
405.0,0.18279
410.0,0.18674
415.0,0.19125
420.0,0.19559
425.0,0.19884
430.0,0.20279
435.0,0.2075
440.0,0.21122
445.0,0.21522
450.0,0.21937
455.0,0.2236
460.0,0.22767
465.0,0.23089
470.0,0.23368
475.0,0.23707
480.0,0.23938
485.0,0.24264
490.0,0.24724
495.0,0.25364
500.0,0.25831
505.0,0.26216
510.0,0.26654
515.0,0.27051
520.0,0.27593
525.0,0.28176
530.0,0.28838
535.0,0.29672
540.0,0.30522
545.0,0.31465
550.0,0.3245
555.0,0.3366
560.0,0.34882
565.0,0.36136
570.0,0.37448
575.0,0.38805
580.0,0.40069
585.0,0.41288
590.0,0.42376
595.0,0.43393
600.0,0.44249
605.0,0.44976
610.0,0.45657
615.0,0.46273
620.0,0.46753
625.0,0.4727
630.0,0.47721
635.0,0.48197
640.0,0.48704
645.0,0.49204
650.0,0.49592
655.0,0.50078
660.0,0.50631
665.0,0.51136
670.0,0.51705
675.0,0.52282
680.0,0.52777
685.0,0.53317
690.0,0.53898
695.0,0.54273
700.0,0.54758
705.0,0.55067
710.0,0.55451
715.0,0.55642
720.0,0.55904
725.0,0.56067
730.0,0.56177
735.0,0.56221
740.0,0.56192
745.0,0.56187
750.0,0.56105
755.0,0.55842
760.0,0.55611
765.0,0.55265
770.0,0.54859
775.0,0.54428
780.0,0.53883
785.0,0.53186
790.0,0.52511
795.0,0.51776
800.0,0.51004
805.0,0.50234
810.0,0.49256
815.0,0.48338
820.0,0.47421
825.0,0.46477
830.0,0.45481
835.0,0.44497
840.0,0.43421
845.0,0.42468
850.0,0.41405
855.0,0.40326
860.0,0.39312
865.0,0.3829
870.0,0.37271
875.0,0.36297
880.0,0.35356
885.0,0.34469
890.0,0.3358
895.0,0.32735
900.0,0.31906
905.0,0.311
910.0,0.30289
915.0,0.29539
920.0,0.28828
925.0,0.28137
930.0,0.27481
935.0,0.26857
940.0,0.26206
945.0,0.25585
950.0,0.25161
955.0,0.24592
960.0,0.241
965.0,0.23643
970.0,0.23185
975.0,0.22787
980.0,0.22411
985.0,0.22105
990.0,0.2187
995.0,0.21628
1000.0,0.21398
1005.0,0.21375
1010.0,0.21131
1015.0,0.20931
1020.0,0.20909
1025.0,0.20728
1030.0,0.20711
1035.0,0.20706
1040.0,0.20661
1045.0,0.2063
1050.0,0.20707
1055.0,0.208
1060.0,0.20756
1065.0,0.20826
1070.0,0.20853
1075.0,0.2094
1080.0,0.2104
1085.0,0.21056
1090.0,0.21141
1095.0,0.21264
1100.0,0.21365
1105.0,0.21357
1110.0,0.21432
1115.0,0.21571
1120.0,0.21658
1125.0,0.21626
1130.0,0.21756
1135.0,0.21719
1140.0,0.2186
1145.0,0.21908
1150.0,0.21891
1155.0,0.21877
1160.0,0.21899
1165.0,0.21971
1170.0,0.21888
1175.0,0.21941
1180.0,0.2198
1185.0,0.2195
1190.0,0.22038
1195.0,0.21972
1200.0,0.22028
1205.0,0.22078
1210.0,0.22131
1215.0,0.22147
1220.0,0.22129
1225.0,0.22253
1230.0,0.223
1235.0,0.22444
1240.0,0.22562
1245.0,0.22685
1250.0,0.22742
1255.0,0.22857
1260.0,0.23105
1265.0,0.23327
1270.0,0.23471
1275.0,0.23696
1280.0,0.23901
1285.0,0.24157
1290.0,0.24431
1295.0,0.24732
1300.0,0.25073
1305.0,0.25437
1310.0,0.25768
1315.0,0.26182
1320.0,0.26572
1325.0,0.27075
1330.0,0.27476
1335.0,0.28
1340.0,0.28502
1345.0,0.29017
1350.0,0.296
1355.0,0.30097
1360.0,0.30781
1365.0,0.31114
1370.0,0.31777
1375.0,0.32552
1380.0,0.33261
1385.0,0.3377
1390.0,0.34733
1395.0,0.35311
1400.0,0.35948
1405.0,0.36897
1410.0,0.37646
1415.0,0.38361
1420.0,0.39282
1425.0,0.40024
1430.0,0.41007
1435.0,0.41786
1440.0,0.42699
1445.0,0.43581
1450.0,0.44436
1455.0,0.45234
1460.0,0.46187
1465.0,0.4708
1470.0,0.47996
1475.0,0.48888
1480.0,0.49796
1485.0,0.50703
1490.0,0.51607
1495.0,0.52577
1500.0,0.53389
1505.0,0.54222
1510.0,0.55003
1515.0,0.55954
1520.0,0.56722
1525.0,0.57562
1530.0,0.58469
1535.0,0.59208
1540.0,0.59937
1545.0,0.60739
1550.0,0.6143
1555.0,0.62176
1560.0,0.62802
1565.0,0.63566
1570.0,0.6417
1575.0,0.64792
1580.0,0.65416
1585.0,0.66081
1590.0,0.66545
1595.0,0.67049
1600.0,0.67612
1605.0,0.68044
1610.0,0.68534
1615.0,0.6902
1620.0,0.69428
1625.0,0.69773
1630.0,0.70097
1635.0,0.70427
1640.0,0.70801
1645.0,0.71231
1650.0,0.71459
1655.0,0.71847
1660.0,0.72097
1665.0,0.7234
1670.0,0.72579
1675.0,0.72787
1680.0,0.73073
1685.0,0.73294
1690.0,0.73431
1695.0,0.73553
1700.0,0.7369
1705.0,0.73958
1710.0,0.74056
1715.0,0.74174
1720.0,0.7432
1725.0,0.74392
1730.0,0.74413
1735.0,0.74575
1740.0,0.74702
1745.0,0.74797
1750.0,0.74897
1755.0,0.75014
1760.0,0.75092
1765.0,0.75084
1770.0,0.75253
1775.0,0.75315
1780.0,0.75315
1785.0,0.75488
1790.0,0.7549
1795.0,0.75485
1800.0,0.75513
1805.0,0.75541
1810.0,0.75528
1815.0,0.75563
1820.0,0.75544
1825.0,0.75541
1830.0,0.75466
1835.0,0.75477
1840.0,0.75362
1845.0,0.75345
1850.0,0.75255
1855.0,0.7536
1860.0,0.7533
1865.0,0.75271
1870.0,0.75238
1875.0,0.75229
1880.0,0.7509
1885.0,0.75053
1890.0,0.75035
1895.0,0.74845
1900.0,0.74676
1905.0,0.74447
1910.0,0.74163
1915.0,0.73948
1920.0,0.73749
1925.0,0.7364
1930.0,0.7329
1935.0,0.73342
1940.0,0.73155
1945.0,0.73248
1950.0,0.73205
1955.0,0.7296
1960.0,0.72974
1965.0,0.73163
1970.0,0.73107
1975.0,0.73145
1980.0,0.73156
1985.0,0.73328
1990.0,0.73352
1995.0,0.73459
2000.0,0.73522
2005.0,0.73786
2010.0,0.73978
2015.0,0.74204
2020.0,0.74335
2025.0,0.74627
2030.0,0.74565
2035.0,0.74656
2040.0,0.74736
2045.0,0.74727
2050.0,0.74823
2055.0,0.74982
2060.0,0.7494
2065.0,0.74931
2070.0,0.74911
2075.0,0.7493
2080.0,0.74937
2085.0,0.74944
2090.0,0.74946
2095.0,0.74814
2100.0,0.74752
2105.0,0.74818
2110.0,0.7477
2115.0,0.74696
2120.0,0.74629
2125.0,0.74605
2130.0,0.74395
2135.0,0.74341
2140.0,0.74115
2145.0,0.74124
2150.0,0.73969
2155.0,0.73981
2160.0,0.74
2165.0,0.73964
2170.0,0.7409
2175.0,0.7402
2180.0,0.74011
2185.0,0.73887
2190.0,0.73862
2195.0,0.73814
2200.0,0.73584
2205.0,0.73433
2210.0,0.73095
2215.0,0.72733
2220.0,0.72412
2225.0,0.72118
2230.0,0.71609
2235.0,0.71166
2240.0,0.7082
2245.0,0.7039
2250.0,0.69777
2255.0,0.69246
2260.0,0.6878
2265.0,0.68227
2270.0,0.67573
2275.0,0.67148
2280.0,0.66639
2285.0,0.66237
2290.0,0.65777
2295.0,0.65388
2300.0,0.64904
2305.0,0.6456
2310.0,0.6428
2315.0,0.64012
2320.0,0.63873
2325.0,0.63956
2330.0,0.64081
2335.0,0.64411
2340.0,0.64824
2345.0,0.65326
2350.0,0.65875
2355.0,0.6637
2360.0,0.67119
2365.0,0.67633
2370.0,0.68027
2375.0,0.68455
2380.0,0.68548
2385.0,0.68906
2390.0,0.68867
2395.0,0.68847
2400.0,0.68636
2405.0,0.68545
2410.0,0.68185
2415.0,0.67817
2420.0,0.67371
2425.0,0.66823
2430.0,0.66301
2435.0,0.65424
2440.0,0.64649
2445.0,0.63872
2450.0,0.62927
2455.0,0.61885
2460.0,0.6102
2465.0,0.59993
2470.0,0.59282
2475.0,0.5842
2480.0,0.57958
2485.0,0.57162
2490.0,0.56634
2495.0,0.56132
2500.0,0.55504
2505.0,0.55012
2510.0,0.54682
2515.0,0.54268
2520.0,0.5425
2525.0,0.54198
2530.0,0.54508
2535.0,0.54999
2540.0,0.55693
2545.0,0.56594
2550.0,0.5738
