Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Cerro de Pusco, Peru"
Minimum Wavelength,300
Sample Name,Roemerite 113733 unsorted
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Roemerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR2JBB64
Original Sample ID,JB-JLB-B64
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02662
305.0,0.02317
310.0,0.0214
315.0,0.02044
320.0,0.0203
325.0,0.01977
330.0,0.01967
335.0,0.01971
340.0,0.01938
345.0,0.01973
350.0,0.01886
355.0,0.01841
360.0,0.01882
365.0,0.02038
370.0,0.02361
375.0,0.02879
380.0,0.03718
385.0,0.04962
390.0,0.07102
395.0,0.09568
400.0,0.12736
405.0,0.15872
410.0,0.18472
415.0,0.19954
420.0,0.21244
425.0,0.22468
430.0,0.2488
435.0,0.26765
440.0,0.27462
445.0,0.2806
450.0,0.28439
455.0,0.28514
460.0,0.28754
465.0,0.28973
470.0,0.29183
475.0,0.29489
480.0,0.29825
485.0,0.30028
490.0,0.30505
495.0,0.3071
500.0,0.31002
505.0,0.31377
510.0,0.31825
515.0,0.32337
520.0,0.3265
525.0,0.33048
530.0,0.33634
535.0,0.34004
540.0,0.34667
545.0,0.35348
550.0,0.35965
555.0,0.365
560.0,0.37179
565.0,0.37798
570.0,0.38713
575.0,0.39527
580.0,0.40277
585.0,0.41175
590.0,0.41991
595.0,0.42738
600.0,0.43759
605.0,0.44588
610.0,0.45419
615.0,0.46305
620.0,0.47241
625.0,0.47997
630.0,0.48738
635.0,0.49419
640.0,0.50077
645.0,0.50663
650.0,0.51334
655.0,0.51927
660.0,0.52227
665.0,0.52725
670.0,0.53151
675.0,0.53406
680.0,0.53698
685.0,0.53836
690.0,0.53939
695.0,0.53938
700.0,0.54046
705.0,0.53847
710.0,0.53849
715.0,0.53768
720.0,0.53623
725.0,0.53449
730.0,0.53247
735.0,0.53016
740.0,0.52756
745.0,0.52472
750.0,0.51977
755.0,0.51799
760.0,0.51584
765.0,0.51309
770.0,0.51029
775.0,0.50798
780.0,0.5038
785.0,0.50035
790.0,0.49666
795.0,0.4933
800.0,0.49186
805.0,0.48712
810.0,0.48366
815.0,0.48087
820.0,0.47819
825.0,0.47486
830.0,0.47215
835.0,0.46885
840.0,0.46646
845.0,0.46371
850.0,0.46115
855.0,0.45897
860.0,0.45736
865.0,0.45547
870.0,0.45384
875.0,0.45235
880.0,0.45161
885.0,0.4505
890.0,0.45047
895.0,0.45029
900.0,0.45054
905.0,0.45029
910.0,0.45047
915.0,0.45093
920.0,0.45152
925.0,0.45223
930.0,0.45343
935.0,0.45463
940.0,0.45558
945.0,0.4568
950.0,0.45809
955.0,0.45992
960.0,0.46026
965.0,0.46136
970.0,0.46292
975.0,0.46439
980.0,0.4664
985.0,0.46741
990.0,0.46889
995.0,0.47045
1000.0,0.47039
1005.0,0.47203
1010.0,0.47351
1015.0,0.47356
1020.0,0.47584
1025.0,0.47595
1030.0,0.47741
1035.0,0.47818
1040.0,0.47822
1045.0,0.47975
1050.0,0.47963
1055.0,0.48097
1060.0,0.48096
1065.0,0.48117
1070.0,0.48232
1075.0,0.48229
1080.0,0.48332
1085.0,0.48429
1090.0,0.48442
1095.0,0.48603
1100.0,0.4874
1105.0,0.4869
1110.0,0.4894
1115.0,0.48922
1120.0,0.49085
1125.0,0.49203
1130.0,0.49298
1135.0,0.49608
1140.0,0.49781
1145.0,0.49869
1150.0,0.49991
1155.0,0.50083
1160.0,0.50164
1165.0,0.50445
1170.0,0.5063
1175.0,0.50796
1180.0,0.51102
1185.0,0.51473
1190.0,0.51675
1195.0,0.52071
1200.0,0.52336
1205.0,0.52484
1210.0,0.52915
1215.0,0.53194
1220.0,0.53513
1225.0,0.53859
1230.0,0.54199
1235.0,0.54588
1240.0,0.54836
1245.0,0.5525
1250.0,0.55587
1255.0,0.55854
1260.0,0.56323
1265.0,0.56585
1270.0,0.56968
1275.0,0.57307
1280.0,0.57665
1285.0,0.5801
1290.0,0.58335
1295.0,0.5851
1300.0,0.58968
1305.0,0.59006
1310.0,0.59269
1315.0,0.59409
1320.0,0.59736
1325.0,0.59907
1330.0,0.60002
1335.0,0.60085
1340.0,0.6015
1345.0,0.60207
1350.0,0.6016
1350.7,0.60143
1351.0,0.60127
1351.3,0.6014
1351.7,0.60149
1352.1,0.60155
1352.4,0.60175
1352.8,0.6017
1353.1,0.60142
1353.5,0.60115
1353.8,0.60104
1354.2,0.60094
1354.5,0.60098
1354.9,0.60097
1355.2,0.60096
1355.6,0.60108
1355.9,0.60095
1356.3,0.60071
1356.7,0.60071
1357.0,0.60071
1357.4,0.60058
1357.7,0.60052
1358.1,0.60056
1358.4,0.60042
1358.8,0.60027
1359.2,0.60034
1359.5,0.60042
1359.9,0.60022
1360.2,0.60002
1360.6,0.6
1360.9,0.59994
1361.3,0.5997
1361.7,0.59953
1362.0,0.5995
1362.4,0.5996
1362.7,0.59945
1363.1,0.59921
1363.4,0.59917
1363.8,0.59915
1364.2,0.59904
1364.5,0.59917
1364.9,0.59889
1365.2,0.59857
1365.6,0.59861
1365.9,0.59847
1366.3,0.59821
1366.7,0.59812
1367.0,0.59804
1367.4,0.59798
1367.8,0.59793
1368.1,0.59777
1368.5,0.59768
1368.8,0.59748
1369.2,0.59729
1369.6,0.59725
1369.9,0.59721
1370.3,0.59684
1370.7,0.59671
1371.0,0.59674
1371.4,0.59643
1371.7,0.59621
1372.1,0.59618
1372.5,0.59614
1372.8,0.59595
1373.2,0.59577
