Composition,
Date Added,2011-05-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_11-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV025I
Original Sample ID,DV-MBW-025-I
Viewing Geometry,
Wavelength,Response
1428.4,47.1
1428.8,46.91
1429.2,46.69
1429.6,46.69
1430.0,46.66
1430.4,46.77
1430.8,46.86
1431.2,46.97
1431.6,47.13
1432.0,46.98
1432.4,47.14
1432.8,46.93
1433.2,46.66
1433.6,46.93
1433.9,46.71
1434.3,46.56
1434.8,46.48
1435.1,46.39
1435.5,46.38
1435.9,46.71
1436.3,47.5
1436.7,47.5
1437.1,47.04
1437.5,47.18
1437.9,47.46
1438.3,47.27
1438.7,47.01
1439.1,46.56
1439.5,46.74
1439.9,46.8
1440.3,46.51
1440.7,46.71
1441.1,47.16
1441.5,46.81
1441.9,46.7
1442.3,46.92
1442.7,46.89
1443.1,46.59
1443.5,46.76
1443.9,47.24
1444.3,47.31
1444.7,47.16
1445.1,46.88
1445.6,46.9
1445.9,47.28
1446.3,47.72
1446.8,47.77
1447.2,47.39
1447.6,46.97
1448.0,46.75
1448.4,46.66
1448.8,47.02
1449.2,47.15
1449.6,47.46
1450.0,47.71
1450.4,47.58
1450.8,47.38
1451.2,47.21
1451.6,47.22
1452.0,47.18
1452.4,47.29
1452.8,47.48
1453.3,47.72
1453.7,47.73
1454.1,47.59
1454.5,47.47
1454.9,47.3
1455.3,47.35
1455.7,47.37
1456.1,47.18
1456.5,47.41
1456.9,47.54
1457.3,47.39
1457.7,47.45
1458.2,47.19
1458.6,47.13
1459.0,47.14
1459.4,46.92
1459.8,46.95
1460.2,47.28
1460.6,47.15
1461.0,46.88
1461.4,47.01
1461.8,46.85
1462.3,46.66
1462.7,46.75
1463.1,47.21
1463.5,47.58
1463.9,47.73
1464.3,47.69
1464.7,47.22
1465.2,47.41
1465.6,47.5
1466.0,47.28
1466.4,47.23
1466.8,47.41
1467.2,47.84
1467.6,47.66
1468.1,47.04
1468.5,47.09
1468.9,47.15
1469.3,46.94
1469.7,47.13
1470.1,47.16
1470.6,47.41
1471.0,47.41
1471.4,47.46
1471.8,47.66
1472.2,47.63
1472.7,47.3
1473.1,47.27
1473.5,47.3
1473.9,47.33
1474.3,47.53
1474.7,47.9
1475.2,47.61
1475.6,47.39
1476.0,47.71
1476.4,47.6
1476.8,47.5
1477.3,47.75
1477.7,47.77
1478.1,47.63
1478.5,47.53
1478.9,47.44
1479.4,47.42
1479.8,47.34
1480.2,47.68
1480.6,48.07
1481.1,48.17
1481.5,47.77
1481.9,47.74
1482.3,47.83
1482.8,47.78
1483.2,47.73
1483.6,47.62
1484.0,47.18
1484.4,47.36
