Composition,
Date Added,1991-07-02
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,350
Sample Name,"Kerite, 5 "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Kerite
References,
Resolution,5.0
Material class,Organic
Sample Description,
Sample ID,CAMS18
Original Sample ID,MS-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.01954
355.0,0.01905
360.0,0.02017
365.0,0.02055
370.0,0.02114
375.0,0.02101
380.0,0.02108
385.0,0.02132
390.0,0.0212
395.0,0.02158
400.0,0.0211
405.0,0.02136
410.0,0.02149
415.0,0.02136
420.0,0.02151
425.0,0.02163
430.0,0.02166
435.0,0.02188
440.0,0.02188
445.0,0.02201
450.0,0.02211
455.0,0.02213
460.0,0.02215
465.0,0.02237
470.0,0.0224
475.0,0.0224
480.0,0.02263
485.0,0.02277
490.0,0.02316
495.0,0.0232
500.0,0.02329
505.0,0.02322
510.0,0.02335
515.0,0.0235
520.0,0.02338
525.0,0.02339
530.0,0.0234
535.0,0.0236
540.0,0.02354
545.0,0.0234
550.0,0.02357
555.0,0.02346
560.0,0.02343
565.0,0.02351
570.0,0.0234
575.0,0.02335
580.0,0.02336
585.0,0.02331
590.0,0.02323
595.0,0.02326
600.0,0.0233
605.0,0.02335
610.0,0.0234
615.0,0.02351
620.0,0.02379
625.0,0.02385
630.0,0.0239
635.0,0.02405
640.0,0.0241
645.0,0.02409
650.0,0.02423
655.0,0.02427
660.0,0.02421
665.0,0.02439
670.0,0.02447
675.0,0.02456
680.0,0.02459
685.0,0.02463
690.0,0.0247
695.0,0.02465
700.0,0.0247
705.0,0.02483
710.0,0.02476
715.0,0.02451
720.0,0.02459
725.0,0.02475
730.0,0.02456
735.0,0.02449
740.0,0.02467
745.0,0.02462
750.0,0.02468
755.0,0.02472
760.0,0.02476
765.0,0.02497
770.0,0.02494
775.0,0.02493
780.0,0.0249
785.0,0.02514
790.0,0.0253
795.0,0.02532
800.0,0.02558
805.0,0.02538
810.0,0.02575
815.0,0.02549
820.0,0.0256
825.0,0.02545
830.0,0.02582
835.0,0.02589
840.0,0.02547
845.0,0.02583
850.0,0.02588
855.0,0.02615
860.0,0.02643
865.0,0.02572
870.0,0.02562
875.0,0.02586
880.0,0.02608
885.0,0.02603
890.0,0.02537
895.0,0.02582
900.0,0.02567
905.0,0.02594
910.0,0.02569
915.0,0.02591
920.0,0.02625
925.0,0.02668
930.0,0.02652
935.0,0.02652
940.0,0.02654
945.0,0.02665
950.0,0.02662
955.0,0.02676
960.0,0.02677
965.0,0.02707
970.0,0.02687
975.0,0.02714
980.0,0.02717
985.0,0.0273
990.0,0.02739
995.0,0.02753
1000.0,0.02746
1005.0,0.02776
1010.0,0.02763
1015.0,0.02765
1020.0,0.02797
1025.0,0.02793
1030.0,0.02807
1035.0,0.02821
1040.0,0.0282
1045.0,0.02824
1050.0,0.02856
1055.0,0.02857
1060.0,0.02882
1065.0,0.02876
1070.0,0.02894
1075.0,0.02904
1080.0,0.02872
1085.0,0.02857
1090.0,0.02895
1095.0,0.02922
1100.0,0.02915
1105.0,0.0291
1110.0,0.02904
1115.0,0.02915
1120.0,0.02914
1125.0,0.02933
1130.0,0.0297
1135.0,0.02961
1140.0,0.02993
1145.0,0.02979
1150.0,0.02991
1155.0,0.03
1160.0,0.03006
1165.0,0.03028
1170.0,0.03056
1175.0,0.0309
1180.0,0.03066
1185.0,0.0309
1190.0,0.03099
1195.0,0.03123
1200.0,0.03109
1205.0,0.03138
1210.0,0.03162
1215.0,0.03145
1220.0,0.03196
1225.0,0.03174
1230.0,0.03191
1235.0,0.0321
1240.0,0.03223
1245.0,0.03228
1250.0,0.03266
1255.0,0.03265
1260.0,0.03249
1265.0,0.03271
1270.0,0.03297
1275.0,0.03297
