Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 1 
Minimum Wavelength,351
Sample Name,61241P
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Soil 61241, Bulk"
References,"RV Morris, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Top layer of trench on NE rim Plum Crater   
Sample ID,CLS438
Original Sample ID,LS-JBA-155-P3
Viewing Geometry,unknown
Wavelength,Response
351.0,0.139
354.0,0.143
357.0,0.143667
360.0,0.145
363.0,0.146333
366.0,0.147
369.0,0.149
372.0,0.149667
375.0,0.151
378.0,0.152333
381.0,0.153
384.0,0.155
387.0,0.155333
390.0,0.156
393.0,0.157333
396.0,0.158
399.0,0.161
402.0,0.161667
405.0,0.163
408.0,0.163667
411.0,0.164
414.0,0.167
417.0,0.167667
420.0,0.169
423.0,0.170333
426.0,0.171
429.0,0.173
432.0,0.173667
435.0,0.175
438.0,0.176333
441.0,0.177
444.0,0.179
447.0,0.179333
450.0,0.18
453.0,0.180667
456.0,0.181
459.0,0.183
462.0,0.183667
465.0,0.185
468.0,0.187
471.0,0.188
474.0,0.188
477.0,0.188333
480.0,0.189
483.0,0.189667
486.0,0.19
489.0,0.192
492.0,0.193
495.0,0.195
498.0,0.196333
501.0,0.197
504.0,0.198
507.0,0.198
510.0,0.198
513.0,0.2
517.0,0.201
520.0,0.202
523.0,0.203
526.0,0.205
529.0,0.205
532.0,0.205
535.0,0.207
538.0,0.207667
541.0,0.209
544.0,0.209667
547.0,0.21
550.0,0.21
553.0,0.210667
556.0,0.212
559.0,0.212667
562.0,0.213
565.0,0.215
568.0,0.215667
571.0,0.217
574.0,0.217667
577.0,0.218
580.0,0.218
583.0,0.218667
586.0,0.22
589.0,0.220667
593.0,0.221
596.0,0.223
599.0,0.223333
602.0,0.224
605.0,0.224667
608.0,0.225
611.0,0.225
614.0,0.225333
617.0,0.226
620.0,0.227333
623.0,0.228
626.0,0.228
629.0,0.228667
632.0,0.23
636.0,0.230667
639.0,0.231
642.0,0.232
645.0,0.232333
648.0,0.233
651.0,0.234333
654.0,0.235
657.0,0.236
660.0,0.236333
664.0,0.237
667.0,0.237667
670.0,0.238
673.0,0.24
676.0,0.240333
679.0,0.241
683.0,0.241667
686.0,0.242
689.0,0.243
692.0,0.243333
695.0,0.244
698.0,0.244667
702.0,0.245
705.0,0.245
708.0,0.245667
711.0,0.247
714.0,0.247667
718.0,0.248
721.0,0.249
724.0,0.249667
727.0,0.251
730.0,0.251
734.0,0.251
737.0,0.252
740.0,0.252333
743.0,0.253
746.0,0.253
750.0,0.253
753.0,0.255
756.0,0.255333
759.0,0.256
762.0,0.256667
766.0,0.257
769.0,0.257
772.0,0.257333
775.0,0.258
778.0,0.258667
781.0,0.259
785.0,0.26
788.0,0.260333
791.0,0.261
794.0,0.261
797.0,0.261
800.0,0.262
803.0,0.262
807.0,0.262
810.0,0.262667
813.0,0.263
816.0,0.264
819.0,0.264333
822.0,0.265
825.0,0.265
828.0,0.265
831.0,0.265
834.0,0.265
838.0,0.265
841.0,0.265
844.0,0.265
847.0,0.266
850.0,0.266
853.0,0.266
856.0,0.266
859.0,0.266
862.0,0.266
865.0,0.266
868.0,0.266
871.0,0.266
874.0,0.266
877.0,0.267
880.0,0.267
883.0,0.267
887.0,0.267667
890.0,0.268
893.0,0.268
896.0,0.268333
899.0,0.269
902.0,0.269
905.0,0.269
908.0,0.269
911.0,0.269
914.0,0.269
917.0,0.269667
920.0,0.27
923.0,0.27
926.0,0.270333
929.0,0.271
932.0,0.271667
935.0,0.272
938.0,0.273
941.0,0.273333
944.0,0.274
947.0,0.274
950.0,0.274
953.0,0.275
956.0,0.275
959.0,0.275
962.0,0.275667
965.0,0.276
968.0,0.277
971.0,0.277333
974.0,0.278
978.0,0.278
981.0,0.278
984.0,0.28
987.0,0.280333
990.0,0.281
993.0,0.281667
996.0,0.282
999.0,0.282
1002.0,0.282333
1005.0,0.283
1008.0,0.283667
1011.0,0.284
1014.0,0.284
1017.0,0.284333
1020.0,0.285
1023.0,0.286333
1026.0,0.287
1029.0,0.288
1032.0,0.288333
1035.0,0.289
1038.0,0.289667
1041.0,0.29
1044.0,0.29
1047.0,0.290667
1050.0,0.292
1053.0,0.292
1056.0,0.292
1059.0,0.293
1062.0,0.293333
1065.0,0.294
1068.0,0.294667
1071.0,0.295
1074.0,0.296
1077.0,0.296333
1080.0,0.297
1083.0,0.297667
1086.0,0.298
1089.0,0.298
1092.0,0.298333
1095.0,0.299
1098.0,0.299667
1101.0,0.3
1104.0,0.301
1107.0,0.301
1110.0,0.301
1113.0,0.301667
1116.0,0.302
1119.0,0.303
1122.0,0.303333
1125.0,0.304
1128.0,0.304667
1131.0,0.305
1134.0,0.306
1137.0,0.306333
1140.0,0.307
1143.0,0.307667
1146.0,0.308
1149.0,0.308
1152.0,0.308333
1155.0,0.309
1158.0,0.309667
1161.0,0.31
1164.0,0.311
1167.0,0.311333
1170.0,0.312
1173.0,0.312
1176.0,0.312
1179.0,0.313
1182.0,0.313333
1185.0,0.314
1188.0,0.314667
1191.0,0.315
1194.0,0.315
1197.0,0.315333
1200.0,0.316
1203.0,0.316667
1206.0,0.317
1209.0,0.318
1212.0,0.318333
1215.0,0.319
1218.0,0.319
1221.0,0.319
1224.0,0.32
1227.0,0.32
1230.0,0.32
1233.0,0.320667
1236.0,0.321
1239.0,0.321
1242.0,0.321333
1245.0,0.322
1248.0,0.322667
1251.0,0.323
1254.0,0.324
1257.0,0.324333
1260.0,0.325
1263.0,0.325
1266.0,0.325
1269.0,0.326
1272.0,0.326
1276.0,0.326
1279.0,0.326667
1282.0,0.327
1285.0,0.328
1288.0,0.328333
1291.0,0.329
1294.0,0.329
1297.0,0.329
1300.0,0.33
1303.0,0.330333
1306.0,0.331
1309.0,0.331
1312.0,0.331
1315.0,0.332
1318.0,0.332333
1321.0,0.333
1324.0,0.333667
1327.0,0.334
1330.0,0.335
1333.0,0.335333
1336.0,0.336
1339.0,0.336667
1342.0,0.337
1345.0,0.338
1348.0,0.338
1351.0,0.338
1354.0,0.338
1357.0,0.338
1360.0,0.339
1363.0,0.339333
1366.0,0.34
1369.0,0.340667
1372.0,0.341
1375.0,0.341
1378.0,0.341333
1381.0,0.342
1384.0,0.342
1387.0,0.342
1390.0,0.343
1393.0,0.343333
1396.0,0.344
1399.0,0.344667
1402.0,0.345
1405.0,0.346
1408.0,0.346
1411.0,0.346
1414.0,0.346667
1417.0,0.347
1420.0,0.348
1423.0,0.348333
1426.0,0.349
1429.0,0.349667
1432.0,0.35
1435.0,0.351
1438.0,0.351
1441.0,0.351
1444.0,0.351667
1447.0,0.352
1450.0,0.352
1453.0,0.352
1456.0,0.352
1459.0,0.352667
1462.0,0.353
1465.0,0.354
1468.0,0.354333
1471.0,0.355
1474.0,0.355667
1477.0,0.356
1480.0,0.356
1483.0,0.356333
1486.0,0.357
1489.0,0.357667
1492.0,0.358
1495.0,0.359
1498.0,0.359
1501.0,0.359
1504.0,0.359667
1507.0,0.36
1510.0,0.36
1513.0,0.36
1516.0,0.36
1519.0,0.360667
1522.0,0.361
1525.0,0.361
1528.0,0.361
1531.0,0.361
1534.0,0.361667
1537.0,0.362
1540.0,0.363
1543.0,0.363333
1546.0,0.364
1549.0,0.364
1552.0,0.364
1555.0,0.365
1558.0,0.365
1561.0,0.365
1564.0,0.365667
1567.0,0.366
1570.0,0.366
1573.0,0.366333
1576.0,0.367
1579.0,0.367
1582.0,0.367
1585.0,0.368
1588.0,0.368
1591.0,0.368
1594.0,0.368667
1597.0,0.369
1600.0,0.369
1603.0,0.369
1606.0,0.369
1609.0,0.369
1612.0,0.369
1615.0,0.37
1618.0,0.37
1621.0,0.37
1624.0,0.37
1627.0,0.37
1630.0,0.371
1633.0,0.371333
1636.0,0.372
1639.0,0.372667
1642.0,0.373
1645.0,0.373
1648.0,0.373
1651.0,0.373
1654.0,0.373667
1657.0,0.374
1660.0,0.374
1663.0,0.374
1666.0,0.374
1669.0,0.375333
1672.0,0.376
1675.0,0.376
1678.0,0.376
1681.0,0.376
1684.0,0.376
1687.0,0.376
1690.0,0.377
1693.0,0.377
1696.0,0.377
1699.0,0.377667
1702.0,0.378
1705.0,0.378
1708.0,0.378
1711.0,0.378
1714.0,0.378
1717.0,0.378
1720.0,0.378
1723.0,0.378
1726.0,0.378
1729.0,0.378667
1732.0,0.379
1735.0,0.379
1738.0,0.379333
1741.0,0.38
1744.0,0.38
1747.0,0.38
1750.0,0.381
1753.0,0.381
1756.0,0.381
1759.0,0.381
1762.0,0.381
1765.0,0.382
1768.0,0.382
1771.0,0.382
1774.0,0.382667
1777.0,0.383
1780.0,0.384
1783.0,0.384
1786.0,0.384
1789.0,0.384667
1792.0,0.385
1795.0,0.385
1798.0,0.385
1801.0,0.385
1804.0,0.385
1807.0,0.385
1810.0,0.386
1813.0,0.386
1816.0,0.386
1819.0,0.386
1822.0,0.386
1825.0,0.387
1828.0,0.387
1831.0,0.387
1834.0,0.387
1837.0,0.387
1840.0,0.388
1843.0,0.388
1846.0,0.388
1849.0,0.388667
1852.0,0.389
1855.0,0.389
1858.0,0.389333
1861.0,0.39
1864.0,0.39
1867.0,0.39
1870.0,0.391
1873.0,0.391333
1876.0,0.392
1879.0,0.392667
1882.0,0.393
1885.0,0.394
1888.0,0.394
1891.0,0.394
1894.0,0.394667
1897.0,0.395
1900.0,0.395
1903.0,0.395
1906.0,0.395
1909.0,0.395
1912.0,0.395
1915.0,0.396
1918.0,0.396333
1921.0,0.397
1924.0,0.397
1927.0,0.397
1930.0,0.398
1933.0,0.398
1936.0,0.398
1939.0,0.398667
1942.0,0.399
1945.0,0.399
1948.0,0.399
1951.0,0.399
1954.0,0.399667
1957.0,0.4
1960.0,0.401
1963.0,0.401
1966.0,0.401
1969.0,0.401
1972.0,0.401
1975.0,0.401
1978.0,0.401333
1981.0,0.402
1984.0,0.402
1987.0,0.402
1990.0,0.402
1993.0,0.402333
1996.0,0.403
1999.0,0.403
2002.0,0.403
2005.0,0.404
2008.0,0.404
2011.0,0.404
2014.0,0.404
2017.0,0.404
2020.0,0.405
2023.0,0.405
2026.0,0.405
2029.0,0.405667
2032.0,0.406
2035.0,0.406
2038.0,0.406333
2041.0,0.407
2044.0,0.407667
2047.0,0.408
2050.0,0.408
2053.0,0.408
2056.0,0.408
2059.0,0.409333
2062.0,0.41
2065.0,0.41
2068.0,0.410333
2071.0,0.411
2074.0,0.411667
2077.0,0.412
2080.0,0.412
2083.0,0.412
2086.0,0.412
2089.0,0.412
2092.0,0.412
2095.0,0.413
2098.0,0.413
2101.0,0.413
2104.0,0.413667
2107.0,0.414
2110.0,0.415
2113.0,0.415
2116.0,0.415
2119.0,0.415667
2122.0,0.416
2125.0,0.416
2128.0,0.416333
2131.0,0.417
2134.0,0.417
2137.0,0.417
2140.0,0.418
2143.0,0.418
2146.0,0.418
2149.0,0.418667
2152.0,0.419
