Composition,
Date Added,2006-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"Wo 40 En 55 Fs 5 (EFW19-3, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL077A
Original Sample ID,DL-CMP-077-A
Viewing Geometry,
Wavelength,Response
1428.4,321.76
1428.8,321.84
1429.2,322.18
1429.6,323.05
1430.0,324.13
1430.4,323.5
1430.8,322.3
1431.2,322.44
1431.6,323.11
1432.0,322.84
1432.4,322.92
1432.8,324.03
1433.2,323.95
1433.6,322.86
1433.9,323.5
1434.3,323.62
1434.8,323.35
1435.1,323.6
1435.5,323.16
1435.9,322.76
1436.3,323.14
1436.7,324.08
1437.1,324.42
1437.5,323.65
1437.9,323.7
1438.3,324.68
1438.7,324.85
1439.1,325.14
1439.5,324.93
1439.9,324.42
1440.3,324.29
1440.7,324.02
1441.1,324.29
1441.5,324.56
1441.9,324.6
1442.3,324.24
1442.7,324.51
1443.1,325.0
1443.5,324.27
1443.9,324.75
1444.3,325.91
1444.7,325.76
1445.1,324.87
1445.6,324.5
1445.9,324.56
1446.3,324.64
1446.8,325.07
1447.2,325.21
1447.6,324.69
1448.0,324.79
1448.4,325.51
1448.8,325.75
1449.2,326.25
1449.6,326.05
1450.0,325.03
1450.4,324.98
1450.8,325.6
1451.2,325.9
1451.6,326.03
1452.0,326.15
1452.4,326.6
1452.8,326.44
1453.3,326.3
1453.7,325.93
1454.1,325.5
1454.5,325.87
1454.9,325.98
1455.3,325.5
1455.7,325.89
1456.1,326.89
1456.5,327.14
1456.9,326.61
1457.3,326.35
1457.7,327.21
1458.2,327.06
1458.6,326.31
1459.0,326.45
1459.4,326.47
1459.8,326.43
1460.2,326.98
1460.6,327.09
1461.0,327.31
1461.4,327.79
1461.8,327.61
1462.3,328.1
1462.7,328.1
1463.1,328.07
1463.5,328.21
1463.9,328.38
1464.3,328.52
1464.7,328.74
1465.2,328.19
1465.6,327.51
1466.0,328.11
1466.4,328.84
1466.8,328.78
1467.2,328.58
1467.6,328.62
1468.1,328.21
1468.5,328.57
1468.9,328.64
1469.3,328.57
1469.7,328.46
1470.1,328.27
1470.6,328.43
1471.0,328.91
1471.4,329.27
1471.8,329.12
1472.2,329.12
1472.7,329.23
1473.1,328.91
1473.5,328.93
1473.9,329.29
1474.3,329.01
1474.7,328.91
1475.2,329.02
1475.6,328.89
1476.0,328.86
1476.4,329.04
1476.8,329.09
1477.3,329.72
1477.7,330.35
1478.1,329.95
1478.5,329.54
1478.9,329.97
1479.4,330.18
1479.8,329.89
1480.2,329.79
1480.6,330.4
1481.1,330.38
1481.5,330.07
1481.9,330.03
1482.3,330.33
1482.8,330.53
1483.2,330.51
1483.6,330.46
1484.0,330.29
1484.4,330.56
1484.9,331.16
1485.3,331.14
1485.7,330.91
1486.2,330.94
1486.6,330.67
1487.0,330.81
1487.4,331.14
1487.9,330.82
1488.3,331.21
1488.7,331.34
1489.1,330.93
1489.6,331.48
1490.0,331.85
1490.4,331.22
1490.8,331.33
1491.3,331.51
1491.7,331.24
1492.1,331.12
1492.6,331.71
1493.0,332.01
1493.4,331.59
1493.9,331.14
1494.3,331.41
1494.7,331.75
1495.2,331.78
1495.6,332.47
1496.0,333.31
1496.4,333.39
1496.9,332.82
1497.3,332.15
1497.8,332.17
1498.2,332.29
1498.6,332.3
1499.0,332.33
1499.5,332.63
1499.9,332.96
1500.3,332.96
1500.8,332.64
1501.2,332.17
1501.7,332.4
1502.1,332.84
1502.5,332.68
1502.9,332.83
1503.4,333.38
1503.8,333.16
1504.3,332.59
1504.7,332.6
1505.1,333.27
1505.6,333.6
1506.0,332.97
1506.4,333.09
1506.9,333.38
1507.3,333.94
1507.8,334.11
1508.2,334.06
1508.6,333.88
1509.1,333.92
1509.5,334.13
1510.0,334.22
1510.4,334.22
1510.8,334.14
1511.3,334.07
1511.7,334.1
1512.2,334.21
1512.6,334.3
1513.0,334.55
1513.5,334.42
1513.9,334.33
1514.4,334.32
1514.8,334.26
1515.3,334.05
1515.7,334.39
1516.1,334.83
1516.6,334.92
1517.0,334.84
1517.5,334.86
1517.9,335.26
1518.4,334.92
1518.8,334.68
1519.3,334.92
1519.7,334.97
1520.1,335.23
1520.6,335.4
1521.0,334.91
1521.5,334.81
1521.9,335.65
1522.4,336.04
1522.8,335.44
1523.3,334.94
1523.7,334.93
1524.2,335.16
1524.6,335.3
1525.1,335.68
1525.5,336.14
1526.0,336.28
1526.4,336.21
1526.9,336.01
1527.3,335.88
1527.8,336.19
1528.2,336.1
1528.7,336.3
1529.1,336.32
1529.6,336.09
1530.0,336.05
1530.5,336.04
1530.9,336.07
1531.4,336.0
1531.8,335.8
1532.3,335.92
1532.7,336.34
1533.2,336.59
1533.6,336.45
1534.1,336.18
1534.5,335.84
1535.0,336.25
1535.4,336.57
1535.9,336.48
1536.4,336.22
1536.8,336.21
1537.3,336.3
1537.7,336.21
1538.2,336.38
1538.6,336.93
1539.1,337.12
1539.6,337.12
1540.0,336.76
1540.5,336.63
1540.9,336.76
1541.4,336.93
1541.8,337.03
1542.3,336.93
1542.8,337.21
1543.2,337.37
1543.7,337.12
1544.1,336.97
1544.6,337.14
1545.1,337.63
1545.5,337.77
1546.0,337.63
1546.4,337.38
1546.9,337.54
1547.4,337.65
1547.8,337.7
1548.3,337.39
1548.8,337.23
1549.2,337.02
1549.7,337.29
1550.1,337.75
1550.6,337.93
1551.1,338.03
1551.5,338.02
1552.0,337.68
1552.5,337.51
1552.9,337.53
1553.4,337.75
1553.8,337.81
1554.3,337.89
1554.8,338.01
1555.3,338.11
1555.7,337.99
1556.2,338.12
1556.7,338.32
1557.1,338.41
1557.6,338.09
1558.1,337.81
1558.5,338.0
1559.0,338.65
1559.5,338.72
1559.9,338.73
1560.4,339.05
1560.9,339.05
1561.3,338.59
1561.8,338.34
1562.3,338.22
1562.8,338.37
1563.2,338.68
1563.7,338.73
1564.2,338.74
1564.6,338.64
1565.1,338.59
1565.6,338.7
1566.1,338.77
1566.5,339.0
1567.0,338.95
1567.5,338.88
1567.9,338.81
1568.4,338.8
1568.9,338.59
1569.4,338.49
1569.8,338.82
1570.3,339.12
1570.8,338.83
1571.3,338.7
1571.8,338.78
1572.2,338.9
1572.7,338.96
1573.2,339.14
1573.7,338.98
1574.1,338.81
1574.6,339.31
1575.1,339.6
1575.6,339.65
1576.1,339.63
1576.5,339.56
1577.0,340.02
1577.5,340.0
1578.0,339.43
1578.4,339.61
1578.9,339.71
1579.4,339.45
1579.9,339.52
1580.4,339.6
1580.9,339.71
1581.3,339.85
1581.8,339.98
1582.3,339.76
1582.8,339.56
1583.3,339.93
1583.8,340.36
1584.2,339.99
1584.7,339.68
1585.2,339.66
1585.7,339.65
1586.2,339.92
1586.7,340.13
1587.2,339.95
1587.6,339.8
1588.1,340.1
1588.6,340.5
1589.1,340.23
1589.6,339.85
1590.1,339.84
1590.6,339.94
1591.1,339.88
1591.5,339.95
1592.0,340.02
1592.5,339.85
1593.0,339.94
1593.5,340.12
1594.0,340.05
1594.5,339.86
1595.0,339.64
1595.4,340.11
1595.9,339.91
1596.4,339.98
1596.9,340.25
1597.4,340.21
1597.9,340.08
1598.4,340.14
1598.9,340.11
1599.4,340.39
1599.9,340.74
1600.4,341.06
1600.9,341.17
1601.4,340.85
1601.9,340.29
1602.3,340.37
1602.8,340.55
1603.3,340.59
1603.8,340.44
1604.3,340.48
1604.8,340.48
1605.3,340.54
1605.8,340.56
1606.3,340.73
1606.8,340.68
1607.3,340.59
1607.8,340.24
1608.3,340.12
1608.8,340.17
1609.3,340.21
1609.8,340.37
1610.3,340.32
1610.8,340.48
1611.3,340.54
1611.8,340.46
1612.3,340.7
1612.8,340.68
1613.3,340.5
1613.8,340.66
1614.3,340.91
1614.8,341.04
1615.3,341.15
1615.8,340.91
1616.3,340.75
1616.8,340.82
1617.3,340.86
1617.8,341.02
1618.4,341.09
1618.9,340.73
1619.4,340.63
1619.9,340.72
1620.4,340.95
1620.9,341.07
1621.4,341.13
1621.9,340.95
1622.4,340.77
1622.9,340.82
1623.4,341.03
1623.9,341.02
1624.4,340.74
1624.9,340.94
1625.5,340.89
1626.0,340.74
1626.5,341.14
1627.0,341.18
1627.5,340.83
1628.0,340.46
1628.5,340.62
1629.0,340.94
1629.6,340.83
1630.1,340.49
1630.6,340.66
1631.1,340.84
1631.6,340.96
1632.1,341.03
1632.6,341.01
1633.1,340.97
1633.7,341.14
1634.2,341.03
1634.7,340.64
1635.2,340.38
1635.7,340.48
1636.2,340.66
1636.8,341.02
1637.3,341.12
1637.8,341.01
1638.3,340.81
1638.8,340.75
1639.3,340.74
1639.9,340.87
1640.4,340.79
1640.9,340.93
1641.4,341.12
1641.9,341.26
1642.5,341.19
1643.0,341.16
1643.5,341.18
1644.0,340.96
1644.5,340.91
1645.1,341.02
1645.6,340.99
1646.1,340.88
1646.6,340.57
1647.2,340.52
1647.7,340.68
1648.2,340.84
1648.7,340.88
1649.3,340.9
1649.8,340.89
1650.3,340.87
1650.8,340.88
1651.3,341.11
1651.9,340.87
1652.4,340.91
1652.9,340.89
1653.4,340.7
1654.0,340.83
1654.5,341.16
1655.0,340.88
1655.6,340.95
1656.1,341.17
1656.6,340.94
1657.2,340.82
1657.7,340.82
1658.2,340.62
1658.7,340.47
1659.3,340.6
1659.8,340.84
1660.3,340.81
1660.9,340.76
1661.4,340.9
1661.9,341.07
1662.5,341.11
1663.0,341.19
1663.5,340.82
1664.1,340.62
1664.6,340.69
1665.1,340.77
1665.7,341.02
1666.2,341.04
1666.7,340.59
1667.3,340.37
1667.8,340.28
1668.3,340.35
1668.9,340.44
1669.4,340.84
1670.0,340.64
1670.5,340.5
1671.0,340.9
1671.6,340.97
1672.1,340.79
1672.7,340.82
1673.2,340.75
1673.7,340.45
1674.3,340.35
1674.8,340.71
1675.4,340.8
1675.9,340.74
1676.4,340.55
1677.0,340.38
1677.5,340.41
1678.1,340.56
1678.6,340.43
1679.2,340.41
1679.7,340.49
1680.3,340.45
1680.8,340.31
1681.3,340.05
1681.9,339.86
1682.4,339.88
1683.0,339.84
1683.5,339.91
1684.1,339.98
1684.6,340.1
1685.2,340.04
1685.7,339.99
1686.3,339.89
1686.8,339.91
1687.3,339.88
1687.9,339.94
1688.4,339.84
1689.0,339.7
1689.6,339.88
1690.1,339.98
1690.7,339.86
1691.2,339.81
1691.8,339.71
1692.3,339.85
1692.9,339.75
1693.4,339.79
1694.0,339.72
1694.5,339.7
1695.1,339.83
1695.6,339.99
1696.2,339.88
1696.7,340.01
1697.3,340.03
1697.8,339.84
1698.4,339.82
1699.0,339.75
1699.5,339.65
1700.1,339.8
1700.6,339.74
1701.2,339.61
1701.8,339.42
1702.3,339.41
1702.9,339.41
1703.4,339.54
1704.0,339.51
1704.6,339.48
1705.1,339.46
1705.7,339.32
1706.2,339.06
1706.8,339.04
1707.4,339.11
1707.9,339.06
1708.5,339.1
1709.1,339.16
1709.6,338.73
1710.2,338.7
1710.7,339.03
1711.3,339.05
1711.9,339.04
1712.4,339.08
1713.0,339.05
1713.6,339.01
1714.1,339.05
1714.7,339.13
1715.3,338.97
1715.8,338.72
1716.4,338.93
1717.0,339.13
1717.5,338.88
1718.1,339.14
1718.7,339.4
1719.3,339.3
1719.8,339.11
1720.4,339.06
1721.0,339.06
1721.5,339.04
1722.1,338.96
1722.7,338.98
