Composition,
Date Added,2015-08-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 77302,88 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM199
Original Sample ID,RM-REM-199
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13327
305.0,0.13518
310.0,0.13616
315.0,0.13722
320.0,0.14032
325.0,0.14359
330.0,0.14615
335.0,0.1495
340.0,0.15314
345.0,0.15721
350.0,0.16133
355.0,0.16563
360.0,0.1699
365.0,0.17566
370.0,0.18086
375.0,0.18549
380.0,0.19003
385.0,0.19356
390.0,0.19759
395.0,0.20048
400.0,0.20535
405.0,0.20799
410.0,0.21054
415.0,0.21313
420.0,0.21612
425.0,0.21806
430.0,0.2195
435.0,0.22195
440.0,0.22373
445.0,0.22481
450.0,0.22692
455.0,0.22815
460.0,0.22927
465.0,0.22979
470.0,0.23082
475.0,0.23102
480.0,0.23153
485.0,0.23118
490.0,0.23321
495.0,0.23386
500.0,0.23444
505.0,0.23314
510.0,0.23284
515.0,0.23642
520.0,0.23787
525.0,0.2394
530.0,0.23985
535.0,0.2413
540.0,0.24073
545.0,0.24068
550.0,0.24128
555.0,0.24193
560.0,0.24321
565.0,0.24357
570.0,0.2438
575.0,0.24404
580.0,0.24484
585.0,0.24528
590.0,0.24599
595.0,0.24644
600.0,0.24722
605.0,0.24732
610.0,0.24817
615.0,0.24876
620.0,0.24991
625.0,0.25056
630.0,0.25092
635.0,0.25182
640.0,0.25294
645.0,0.25383
650.0,0.25428
655.0,0.25456
660.0,0.25543
665.0,0.25653
670.0,0.25683
675.0,0.25866
680.0,0.25938
685.0,0.26008
690.0,0.26118
695.0,0.26222
700.0,0.26403
705.0,0.26457
710.0,0.26584
715.0,0.26715
720.0,0.26769
725.0,0.26912
730.0,0.26962
735.0,0.27032
740.0,0.27112
745.0,0.27128
750.0,0.27084
755.0,0.271
760.0,0.26983
765.0,0.26914
770.0,0.26838
775.0,0.26583
780.0,0.26291
785.0,0.26047
790.0,0.25758
795.0,0.25417
800.0,0.25032
805.0,0.2461
810.0,0.24149
815.0,0.23673
820.0,0.23262
825.0,0.22763
830.0,0.22287
835.0,0.21868
840.0,0.21403
845.0,0.20949
850.0,0.20425
855.0,0.20095
860.0,0.19716
865.0,0.19364
870.0,0.19031
875.0,0.18721
880.0,0.18412
885.0,0.18114
890.0,0.17836
895.0,0.17607
900.0,0.17552
905.0,0.17272
910.0,0.17124
915.0,0.16983
920.0,0.16863
925.0,0.16751
930.0,0.16667
935.0,0.16657
940.0,0.16679
945.0,0.16719
950.0,0.16778
955.0,0.16867
960.0,0.16953
965.0,0.17074
970.0,0.17175
975.0,0.17375
980.0,0.1762
985.0,0.17857
990.0,0.18137
995.0,0.18375
1000.0,0.18708
1005.0,0.19071
1010.0,0.19444
1015.0,0.19863
1020.0,0.20202
1025.0,0.20602
1030.0,0.20987
1035.0,0.21376
1040.0,0.21771
1045.0,0.22097
1050.0,0.22504
1055.0,0.22825
1060.0,0.2309
1065.0,0.23492
1070.0,0.23812
1075.0,0.24176
1080.0,0.24416
1085.0,0.2476
1090.0,0.25014
1095.0,0.253
1100.0,0.25507
1105.0,0.25738
1110.0,0.25933
1115.0,0.26121
1120.0,0.26322
1125.0,0.26461
1130.0,0.26609
1135.0,0.26789
1140.0,0.26861
1145.0,0.26906
1150.0,0.26968
1155.0,0.27053
1160.0,0.27138
1165.0,0.27162
1170.0,0.27217
1175.0,0.27215
1180.0,0.27254
1185.0,0.27281
1190.0,0.27332
1195.0,0.27356
1200.0,0.27362
1205.0,0.27383
1210.0,0.27428
1215.0,0.2744
1220.0,0.27509
1225.0,0.27515
1230.0,0.27575
1235.0,0.27662
1240.0,0.27649
1245.0,0.2773
1250.0,0.27786
1255.0,0.2788
1260.0,0.27956
1265.0,0.27952
1270.0,0.28035
1275.0,0.28083
1280.0,0.2812
1285.0,0.28174
1290.0,0.28238
1295.0,0.28289
1300.0,0.28359
1305.0,0.28426
1310.0,0.285
1315.0,0.28555
1320.0,0.28625
1325.0,0.2869
1330.0,0.28797
1335.0,0.28837
1340.0,0.28888
1345.0,0.28924
1350.0,0.28937
1355.0,0.28973
1360.0,0.29025
1365.0,0.29073
1370.0,0.29106
1375.0,0.29171
1380.0,0.29207
1385.0,0.29245
1390.0,0.29292
1395.0,0.29324
1400.0,0.29321
1405.0,0.29348
1410.0,0.29392
1415.0,0.29386
1420.0,0.29353
1425.0,0.29319
1430.0,0.29287
1435.0,0.29256
1440.0,0.2922
1445.0,0.29184
1450.0,0.29125
1455.0,0.29099
1460.0,0.29026
1465.0,0.28955
1470.0,0.28899
1475.0,0.28818
1480.0,0.28727
1485.0,0.28617
1490.0,0.28499
1495.0,0.28391
1500.0,0.28286
1505.0,0.28183
1510.0,0.28092
1515.0,0.27992
1520.0,0.278
1525.0,0.27673
1530.0,0.27513
1535.0,0.27398
1540.0,0.27257
1545.0,0.27107
1550.0,0.26966
1555.0,0.26798
1560.0,0.26626
1565.0,0.26505
1570.0,0.26287
1575.0,0.26088
1580.0,0.2598
1585.0,0.25791
1590.0,0.25539
1595.0,0.25419
1600.0,0.25269
1605.0,0.25061
1610.0,0.24868
1615.0,0.24741
1620.0,0.24559
1625.0,0.2438
1630.0,0.24089
1635.0,0.2398
1640.0,0.23805
1645.0,0.23656
1650.0,0.23428
1655.0,0.23238
1660.0,0.23118
1665.0,0.22982
1670.0,0.22793
1675.0,0.22641
1680.0,0.22493
1685.0,0.22271
1690.0,0.22093
1695.0,0.21931
1700.0,0.2177
1705.0,0.21669
1710.0,0.21472
1715.0,0.21285
1720.0,0.21216
1725.0,0.21026
1730.0,0.20907
1735.0,0.20704
1740.0,0.20546
1745.0,0.20416
1750.0,0.20291
1755.0,0.20113
1760.0,0.20016
1765.0,0.1985
1770.0,0.19705
1775.0,0.19637
1780.0,0.19522
1785.0,0.19384
1790.0,0.19277
1795.0,0.19177
1800.0,0.19049
1805.0,0.18956
1810.0,0.18854
1815.0,0.18851
1820.0,0.18757
1825.0,0.18649
1830.0,0.18622
1835.0,0.18607
1840.0,0.18494
1845.0,0.18389
1850.0,0.18282
1855.0,0.18132
1860.0,0.18044
1865.0,0.17949
1870.0,0.17867
1875.0,0.17754
1880.0,0.17672
1885.0,0.17578
1890.0,0.17477
1895.0,0.17385
1900.0,0.17326
1905.0,0.17263
1910.0,0.17209
1915.0,0.1712
1920.0,0.17042
1925.0,0.16947
1930.0,0.16846
1935.0,0.1678
1940.0,0.16731
1945.0,0.1671
1950.0,0.1656
1955.0,0.16555
1960.0,0.16525
1965.0,0.16546
1970.0,0.16487
1975.0,0.16512
1980.0,0.16514
1985.0,0.16458
1990.0,0.16433
1995.0,0.16416
2000.0,0.16336
2005.0,0.16314
2010.0,0.163
2015.0,0.16285
2020.0,0.16296
2025.0,0.16281
2030.0,0.16362
2035.0,0.16319
2040.0,0.16317
2045.0,0.1632
2050.0,0.16332
2055.0,0.16403
2060.0,0.16362
2065.0,0.16383
2070.0,0.16427
2075.0,0.16456
2080.0,0.16451
2085.0,0.16402
2090.0,0.16447
2095.0,0.16501
2100.0,0.16546
2105.0,0.16474
2110.0,0.16496
2115.0,0.1648
2120.0,0.16561
2125.0,0.16581
2130.0,0.16657
2135.0,0.16689
2140.0,0.16693
2145.0,0.16756
2150.0,0.16755
2155.0,0.16857
2160.0,0.16944
2165.0,0.16977
2170.0,0.1705
2175.0,0.17089
2180.0,0.17079
2185.0,0.17195
2190.0,0.17228
2195.0,0.17243
2200.0,0.17331
2205.0,0.17467
2210.0,0.17543
2215.0,0.17607
2220.0,0.17722
2225.0,0.17801
2230.0,0.17876
2235.0,0.17959
2240.0,0.18029
2245.0,0.18131
2250.0,0.182
2255.0,0.18293
