Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14003,67P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 14 SoilNASA #14003   Magnetic
Sample ID,CLS418
Original Sample ID,LS-JBA-070-M
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.055
354.0,0.056
357.0,0.056
360.0,0.056
363.0,0.056667
366.0,0.057
369.0,0.058
372.0,0.058
375.0,0.058
378.0,0.058667
381.0,0.059
384.0,0.061
387.0,0.061
390.0,0.061
393.0,0.062333
396.0,0.063
399.0,0.064
402.0,0.064333
405.0,0.065
408.0,0.065667
411.0,0.066
414.0,0.067
417.0,0.067333
420.0,0.068
423.0,0.068667
426.0,0.069
429.0,0.07
432.0,0.07
435.0,0.07
438.0,0.071333
441.0,0.072
444.0,0.073
447.0,0.073333
450.0,0.074
453.0,0.074667
456.0,0.075
459.0,0.075
462.0,0.075
465.0,0.075
468.0,0.076333
471.0,0.077
474.0,0.078
477.0,0.078
480.0,0.078
483.0,0.079333
486.0,0.08
489.0,0.081
492.0,0.081333
495.0,0.082
498.0,0.082667
501.0,0.083
504.0,0.083
507.0,0.083333
510.0,0.084
513.0,0.084667
517.0,0.085
520.0,0.086
523.0,0.086333
526.0,0.087
529.0,0.087667
532.0,0.088
535.0,0.089
538.0,0.089333
541.0,0.09
544.0,0.090667
547.0,0.091
550.0,0.092
553.0,0.092
556.0,0.092
559.0,0.092667
562.0,0.093
565.0,0.094
568.0,0.094333
571.0,0.095
574.0,0.095
577.0,0.095
580.0,0.095
583.0,0.095333
586.0,0.096
589.0,0.097333
593.0,0.098
596.0,0.099
599.0,0.099333
602.0,0.1
605.0,0.1
608.0,0.1
611.0,0.102
614.0,0.102
617.0,0.102
620.0,0.103333
623.0,0.104
626.0,0.104
629.0,0.104333
632.0,0.105
636.0,0.105
639.0,0.105
642.0,0.105
645.0,0.105667
648.0,0.107
651.0,0.107667
654.0,0.108
657.0,0.109
660.0,0.109333
664.0,0.11
667.0,0.11
670.0,0.11
673.0,0.111
676.0,0.111
679.0,0.111
683.0,0.111667
686.0,0.112
689.0,0.113
692.0,0.113
695.0,0.113
698.0,0.113
702.0,0.113
705.0,0.114
708.0,0.114
711.0,0.114
714.0,0.115333
718.0,0.116
721.0,0.116
724.0,0.116667
727.0,0.118
730.0,0.118667
734.0,0.119
737.0,0.119
740.0,0.119
743.0,0.119
746.0,0.120333
750.0,0.121
753.0,0.121
756.0,0.121
759.0,0.121
762.0,0.121667
766.0,0.122
769.0,0.122
772.0,0.122
775.0,0.122
778.0,0.122
781.0,0.122
785.0,0.123
788.0,0.123
791.0,0.123
794.0,0.123667
797.0,0.124
800.0,0.126
803.0,0.126
807.0,0.126
810.0,0.126
813.0,0.126
816.0,0.126
819.0,0.126
822.0,0.126
825.0,0.126
828.0,0.126
831.0,0.127
834.0,0.127
838.0,0.127
841.0,0.127
844.0,0.127
847.0,0.127
850.0,0.127333
853.0,0.128
856.0,0.128
859.0,0.128
862.0,0.128
865.0,0.128
868.0,0.128
871.0,0.128
874.0,0.128
877.0,0.129
880.0,0.129333
883.0,0.13
887.0,0.13
890.0,0.13
893.0,0.13
896.0,0.13
899.0,0.13
902.0,0.13
905.0,0.13
908.0,0.13
911.0,0.13
914.0,0.13
917.0,0.13
920.0,0.13
923.0,0.131
926.0,0.131
929.0,0.131
932.0,0.131
935.0,0.131
938.0,0.132
941.0,0.132333
944.0,0.133
947.0,0.133
950.0,0.133
953.0,0.134
956.0,0.134333
959.0,0.135
962.0,0.135667
965.0,0.136
968.0,0.138
971.0,0.138
974.0,0.138
978.0,0.138667
981.0,0.139
984.0,0.139
987.0,0.139
990.0,0.139
993.0,0.139667
996.0,0.14
999.0,0.141
1002.0,0.141333
1005.0,0.142
1008.0,0.142
1011.0,0.142
1014.0,0.144
1017.0,0.144
1020.0,0.144
1023.0,0.144667
1026.0,0.145
1029.0,0.146
1032.0,0.146333
1035.0,0.147
1038.0,0.147667
1041.0,0.148
1044.0,0.148
1047.0,0.148333
1050.0,0.149
1053.0,0.149667
1056.0,0.15
1059.0,0.151
1062.0,0.151
1065.0,0.151
1068.0,0.151667
1071.0,0.152
1074.0,0.153
1077.0,0.153
1080.0,0.153
1083.0,0.153
1086.0,0.153
1089.0,0.155
1092.0,0.155333
1095.0,0.156
1098.0,0.156
1101.0,0.156
1104.0,0.156
1107.0,0.156333
1110.0,0.157
1113.0,0.158333
1116.0,0.159
1119.0,0.159
1122.0,0.159333
1125.0,0.16
1128.0,0.16
1131.0,0.16
1134.0,0.161
1137.0,0.161
1140.0,0.161
1143.0,0.161667
1146.0,0.162
1149.0,0.163
1152.0,0.163333
1155.0,0.164
1158.0,0.164667
1161.0,0.165
1164.0,0.165
1167.0,0.165
1170.0,0.165
1173.0,0.165667
1176.0,0.166
1179.0,0.167
1182.0,0.167333
1185.0,0.168
1188.0,0.168
1191.0,0.168
1194.0,0.168
1197.0,0.168333
1200.0,0.169
1203.0,0.169667
1206.0,0.17
1209.0,0.17
1212.0,0.17
1215.0,0.17
1218.0,0.170667
1221.0,0.171
1224.0,0.171
1227.0,0.171333
1230.0,0.172
1233.0,0.172667
1236.0,0.173
1239.0,0.173
1242.0,0.173667
1245.0,0.175
1248.0,0.175
1251.0,0.175
1254.0,0.176
1257.0,0.176333
1260.0,0.177
1263.0,0.177
1266.0,0.177
1269.0,0.178
1272.0,0.178
1276.0,0.178
1279.0,0.178
1282.0,0.178
1285.0,0.178
1288.0,0.178333
1291.0,0.179
1294.0,0.179667
1297.0,0.18
1300.0,0.181
1303.0,0.181
1306.0,0.181
1309.0,0.181667
1312.0,0.182
1315.0,0.184
1318.0,0.184333
1321.0,0.185
1324.0,0.185
1327.0,0.185
1330.0,0.185
1333.0,0.185333
1336.0,0.186
1339.0,0.186
1342.0,0.186
1345.0,0.187
1348.0,0.187
1351.0,0.187
1354.0,0.187667
1357.0,0.188
1360.0,0.189
1363.0,0.189
1366.0,0.189
1369.0,0.189667
1372.0,0.19
1375.0,0.19
1378.0,0.190333
1381.0,0.191
1384.0,0.191667
1387.0,0.192
1390.0,0.193
1393.0,0.193333
1396.0,0.194
1399.0,0.194
1402.0,0.194
1405.0,0.195
1408.0,0.195
1411.0,0.195
1414.0,0.195
1417.0,0.195
1420.0,0.195
1423.0,0.195333
1426.0,0.196
1429.0,0.196667
1432.0,0.197
1435.0,0.198
1438.0,0.198
1441.0,0.198
1444.0,0.198
1447.0,0.198
1450.0,0.199
1453.0,0.199667
1456.0,0.201
1459.0,0.201
1462.0,0.201
1465.0,0.201
1468.0,0.201333
1471.0,0.202
1474.0,0.202667
1477.0,0.203
1480.0,0.203
1483.0,0.203
1486.0,0.203
1489.0,0.203
1492.0,0.203
1495.0,0.204
1498.0,0.204
1501.0,0.204
1504.0,0.204667
1507.0,0.205
1510.0,0.206
1513.0,0.206
1516.0,0.206
1519.0,0.206
1522.0,0.206
1525.0,0.207
1528.0,0.207
1531.0,0.207
1534.0,0.207
1537.0,0.207
1540.0,0.208
1543.0,0.208333
1546.0,0.209
1549.0,0.209667
1552.0,0.21
1555.0,0.21
1558.0,0.21
1561.0,0.21
1564.0,0.210667
1567.0,0.211
1570.0,0.212
1573.0,0.212
1576.0,0.212
1579.0,0.212
1582.0,0.212
1585.0,0.212
1588.0,0.212
1591.0,0.212
1594.0,0.212667
1597.0,0.213
1600.0,0.213
1603.0,0.213333
1606.0,0.214
1609.0,0.214
1612.0,0.214
1615.0,0.214
1618.0,0.214
1621.0,0.214
1624.0,0.214667
1627.0,0.215
1630.0,0.215
1633.0,0.215333
1636.0,0.216
1639.0,0.216667
1642.0,0.217
1645.0,0.217
1648.0,0.217
1651.0,0.217
1654.0,0.217
1657.0,0.217
1660.0,0.218
1663.0,0.218
1666.0,0.218
1669.0,0.218
1672.0,0.218
1675.0,0.218
1678.0,0.218333
1681.0,0.219
1684.0,0.219
1687.0,0.219
1690.0,0.219
1693.0,0.219333
1696.0,0.22
1699.0,0.22
1702.0,0.22
1705.0,0.22
1708.0,0.220333
1711.0,0.221
1714.0,0.221
1717.0,0.221
1720.0,0.221
1723.0,0.221333
1726.0,0.222
1729.0,0.222
1732.0,0.222
1735.0,0.222
1738.0,0.222
1741.0,0.222
1744.0,0.222667
1747.0,0.223
1750.0,0.223
1753.0,0.223
1756.0,0.223
1759.0,0.223
1762.0,0.223
1765.0,0.223
1768.0,0.223333
1771.0,0.224
1774.0,0.224
1777.0,0.224
1780.0,0.224
1783.0,0.224333
1786.0,0.225
1789.0,0.225
1792.0,0.225
1795.0,0.226
1798.0,0.226
1801.0,0.226
1804.0,0.226
1807.0,0.226
1810.0,0.226
1813.0,0.226
1816.0,0.226
1819.0,0.226667
1822.0,0.227
1825.0,0.228
1828.0,0.228
1831.0,0.228
1834.0,0.228667
1837.0,0.229
1840.0,0.229
1843.0,0.229
1846.0,0.229
1849.0,0.229667
1852.0,0.23
1855.0,0.231
1858.0,0.231
1861.0,0.231
1864.0,0.231
1867.0,0.231
1870.0,0.233
1873.0,0.232667
1876.0,0.232
1879.0,0.232667
1882.0,0.233
1885.0,0.233
1888.0,0.233
1891.0,0.233
1894.0,0.233667
1897.0,0.234
1900.0,0.234
1903.0,0.234
1906.0,0.234
1909.0,0.234667
1912.0,0.235
1915.0,0.235
1918.0,0.235333
1921.0,0.236
1924.0,0.236
1927.0,0.236
1930.0,0.237
1933.0,0.237
1936.0,0.237
1939.0,0.237
1942.0,0.237
1945.0,0.237
1948.0,0.237333
1951.0,0.238
1954.0,0.238667
1957.0,0.239
1960.0,0.239
1963.0,0.239333
1966.0,0.24
1969.0,0.24
1972.0,0.24
1975.0,0.24
1978.0,0.24
1981.0,0.24
1984.0,0.24
1987.0,0.24
1990.0,0.24
1993.0,0.240333
1996.0,0.241
1999.0,0.241
2002.0,0.241
2005.0,0.241
2008.0,0.241333
2011.0,0.242
2014.0,0.242667
2017.0,0.243
2020.0,0.243
2023.0,0.243
2026.0,0.243
2029.0,0.243667
2032.0,0.244
2035.0,0.245
2038.0,0.245
2041.0,0.245
2044.0,0.245
2047.0,0.245
2050.0,0.245
2053.0,0.245333
2056.0,0.246
2059.0,0.246
2062.0,0.246
2065.0,0.247
2068.0,0.247333
2071.0,0.248
2074.0,0.248
2077.0,0.248
2080.0,0.249
2083.0,0.249
2086.0,0.249
2089.0,0.249
2092.0,0.249
2095.0,0.249
2098.0,0.249
2101.0,0.249
2104.0,0.250333
2107.0,0.251
2110.0,0.251
2113.0,0.251333
2116.0,0.252
2119.0,0.252
2122.0,0.252
2125.0,0.253
2128.0,0.253
2131.0,0.253
2134.0,0.253667
2137.0,0.254
2140.0,0.254
2143.0,0.254
2146.0,0.254
2149.0,0.254667
2152.0,0.255
2155.0,0.256
2158.0,0.256333
2161.0,0.257
2164.0,0.257
2167.0,0.257
2170.0,0.258
