Composition,
Date Added,2019-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE 99033,25 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM218A
Original Sample ID,RM-REM-218-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,77.571
305.0,79.656
310.0,82.602
315.0,86.316
320.0,91.052
325.0,95.652
330.0,100.732
335.0,106.053
340.0,112.069
345.0,118.503
350.0,125.575
355.0,132.927
360.0,140.69
365.0,149.305
370.0,155.478
375.0,163.508
380.0,169.447
385.0,174.715
390.0,180.509
395.0,186.594
400.0,192.527
405.0,197.131
410.0,201.739
415.0,205.52
420.0,209.8
425.0,212.316
430.0,214.765
435.0,219.776
440.0,224.486
445.0,228.017
450.0,231.026
455.0,234.112
460.0,237.213
465.0,239.811
470.0,241.426
475.0,244.881
480.0,247.19
485.0,249.9
490.0,252.947
495.0,256.912
500.0,259.9
505.0,258.93
510.0,265.93
515.0,273.001
520.0,277.405
525.0,282.016
530.0,285.787
535.0,288.595
540.0,290.122
545.0,291.411
550.0,293.008
555.0,296.498
560.0,299.388
565.0,301.874
570.0,302.789
575.0,305.346
580.0,306.161
585.0,307.906
590.0,309.247
595.0,310.776
600.0,312.239
605.0,314.082
610.0,315.282
615.0,317.338
620.0,318.557
625.0,321.023
630.0,322.644
635.0,325.087
640.0,327.104
645.0,328.151
650.0,329.941
655.0,332.252
660.0,333.461
665.0,335.356
670.0,336.804
675.0,338.466
680.0,340.345
685.0,341.817
690.0,343.362
695.0,345.054
700.0,346.648
705.0,347.921
710.0,349.956
715.0,351.546
720.0,352.619
725.0,353.577
730.0,353.666
735.0,353.258
740.0,352.456
745.0,352.166
750.0,349.673
755.0,346.671
760.0,342.97
765.0,338.512
770.0,333.448
775.0,326.952
780.0,320.156
785.0,312.777
790.0,304.904
795.0,295.29
800.0,286.051
805.0,277.102
810.0,267.539
815.0,257.604
820.0,248.271
825.0,239.238
830.0,230.045
835.0,222.212
840.0,214.091
845.0,206.808
850.0,199.885
855.0,193.776
860.0,187.979
865.0,182.065
870.0,177.951
875.0,172.91
880.0,168.567
885.0,164.422
890.0,161.104
895.0,158.651
900.0,155.742
905.0,154.355
910.0,152.641
915.0,152.09
920.0,151.406
925.0,150.898
930.0,151.298
935.0,151.711
940.0,152.97
945.0,154.13
950.0,155.937
955.0,158.433
960.0,161.458
965.0,164.965
970.0,170.943
975.0,173.521
980.0,179.041
985.0,184.687
990.0,191.299
995.0,196.681
1000.0,205.077
1005.0,211.049
1010.0,220.563
1015.0,229.21
1020.0,237.842
1025.0,246.67
1030.0,255.412
1035.0,263.951
1040.0,272.803
1045.0,281.51
1050.0,289.446
1055.0,297.779
1060.0,306.008
1065.0,313.569
1070.0,320.928
1075.0,328.204
1080.0,334.828
1085.0,340.638
1090.0,346.318
1095.0,351.737
1100.0,356.563
1105.0,360.949
1110.0,364.875
1115.0,368.888
1120.0,372.684
1125.0,375.692
1130.0,378.491
1135.0,380.826
1140.0,383.303
1145.0,385.018
1150.0,386.972
1155.0,388.446
1160.0,390.168
1165.0,391.375
1170.0,392.828
1175.0,394.185
1180.0,395.213
1185.0,396.636
1190.0,397.264
1195.0,398.283
1200.0,399.408
1205.0,399.854
1210.0,400.94
1215.0,401.774
1220.0,402.44
1225.0,403.594
1230.0,404.493
1235.0,405.074
1240.0,405.859
1245.0,406.892
1250.0,407.823
1255.0,408.302
