Composition,
Date Added,2006-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,En 17 Fs 83 (C) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C3DL24A
Original Sample ID,DL-CMP-024-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,153.8
400.5,155.57
401.0,157.88
401.5,159.51
402.0,161.09
402.5,162.35
403.0,163.48
403.5,164.92
404.0,165.88
404.5,167.21
405.0,167.96
405.5,168.95
406.0,169.95
406.5,171.09
407.0,171.84
407.5,172.71
408.0,173.62
408.5,174.59
409.0,175.7
409.5,176.42
410.0,177.38
410.5,178.31
411.0,179.37
411.5,180.32
412.0,181.37
412.5,182.51
413.0,183.29
413.5,184.38
414.0,185.38
414.5,186.23
415.0,187.29
415.5,188.1
416.0,189.41
416.5,190.18
417.0,191.13
417.5,192.35
418.0,192.9
418.5,194.0
419.0,194.85
419.5,195.64
420.0,196.33
420.5,197.06
421.0,197.58
421.5,198.34
422.0,198.58
422.5,198.89
423.0,199.26
423.5,199.58
424.0,199.69
424.5,199.83
425.0,199.52
425.5,199.62
426.0,199.24
426.5,199.15
427.0,198.86
427.5,198.82
428.0,198.57
428.5,198.58
429.0,198.6
429.5,198.62
430.0,198.71
430.5,199.13
431.0,199.48
431.5,200.06
432.0,200.35
432.5,200.93
433.0,201.6
433.5,202.22
434.0,202.76
434.5,203.23
435.0,203.99
435.5,204.41
436.0,204.9
436.5,205.36
437.0,205.68
437.5,206.15
438.0,206.59
438.5,207.11
439.0,207.1
439.5,207.8
440.0,207.83
440.5,208.15
441.0,208.19
441.5,208.71
442.0,208.66
442.5,209.08
443.0,209.0
443.5,209.35
444.0,209.57
444.5,209.77
445.0,209.69
445.5,209.96
446.0,210.12
446.5,210.2
447.0,210.38
447.5,210.61
448.0,210.66
448.5,210.78
449.0,210.93
449.5,211.05
450.0,211.31
450.5,211.54
451.0,211.58
451.5,211.9
452.0,212.05
452.5,212.18
453.0,212.38
453.5,212.8
454.0,212.95
454.5,213.39
455.0,213.58
455.5,214.23
456.0,214.48
456.5,215.1
457.0,215.49
457.5,216.29
458.0,216.64
458.5,217.42
459.0,217.75
459.5,218.57
460.0,218.84
460.5,219.65
461.0,219.91
461.5,220.42
462.0,220.69
462.5,220.89
463.0,221.21
