Composition,
Date Added,1995-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Irradiated Ol(a)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Irradiated Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,(A) Spot A (center of irradiation). 
Sample ID,CIPO85
Original Sample ID,PO-LAM-085-IA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06105
305.0,0.05935
310.0,0.0597
315.0,0.06118
320.0,0.06419
325.0,0.06961
330.0,0.07988
335.0,0.09411
340.0,0.11249
345.0,0.13674
350.0,0.16524
355.0,0.197
360.0,0.22629
365.0,0.24926
370.0,0.26436
375.0,0.27389
380.0,0.27974
385.0,0.2872
390.0,0.29914
395.0,0.31172
400.0,0.32442
405.0,0.3405
410.0,0.36602
415.0,0.37222
420.0,0.37716
425.0,0.37516
430.0,0.37604
435.0,0.38004
440.0,0.38547
445.0,0.3875
450.0,0.3885
455.0,0.3939
460.0,0.40544
465.0,0.41704
470.0,0.42324
475.0,0.43353
480.0,0.44859
485.0,0.44835
490.0,0.45081
495.0,0.45477
500.0,0.47616
505.0,0.49336
510.0,0.50307
515.0,0.50677
520.0,0.51174
525.0,0.51669
530.0,0.52066
535.0,0.52821
540.0,0.5357
545.0,0.5412
550.0,0.54533
555.0,0.54921
560.0,0.55056
565.0,0.55053
570.0,0.55033
575.0,0.55025
580.0,0.54934
585.0,0.54592
590.0,0.5421
595.0,0.54043
600.0,0.5375
605.0,0.53317
610.0,0.52979
615.0,0.52648
620.0,0.52124
625.0,0.51641
630.0,0.51436
635.0,0.51208
640.0,0.51202
645.0,0.5118
650.0,0.51299
655.0,0.51436
660.0,0.51635
665.0,0.51678
670.0,0.51741
675.0,0.51866
680.0,0.51794
685.0,0.51433
690.0,0.51135
695.0,0.50767
700.0,0.50267
705.0,0.49914
710.0,0.49453
715.0,0.48943
720.0,0.48363
725.0,0.47786
730.0,0.46999
735.0,0.46247
740.0,0.45489
745.0,0.44633
750.0,0.43795
755.0,0.43016
760.0,0.41488
765.0,0.40645
770.0,0.39747
775.0,0.38904
780.0,0.38082
785.0,0.37274
790.0,0.36382
795.0,0.35852
800.0,0.34939
805.0,0.34227
810.0,0.33715
815.0,0.32953
820.0,0.32267
825.0,0.31623
830.0,0.31065
835.0,0.3049
840.0,0.29959
845.0,0.29408
850.0,0.28919
855.0,0.28482
860.0,0.27933
865.0,0.27511
870.0,0.27077
875.0,0.26585
880.0,0.26096
885.0,0.25571
890.0,0.25082
895.0,0.2453
900.0,0.23903
905.0,0.23353
910.0,0.22677
915.0,0.22038
920.0,0.21344
925.0,0.20708
930.0,0.19995
935.0,0.19339
940.0,0.18645
945.0,0.1798
950.0,0.17392
955.0,0.16679
960.0,0.16085
965.0,0.15546
970.0,0.14935
975.0,0.14429
980.0,0.13942
985.0,0.13505
990.0,0.1305
995.0,0.12694
1000.0,0.12306
1005.0,0.11977
1010.0,0.11643
1015.0,0.11343
1020.0,0.11092
1025.0,0.10854
1030.0,0.10693
1035.0,0.10494
1040.0,0.10325
1045.0,0.10228
1050.0,0.10108
1055.0,0.09999
1060.0,0.09931
1065.0,0.09902
1070.0,0.09885
1075.0,0.0989
1080.0,0.09917
1085.0,0.09978
1090.0,0.10049
1095.0,0.10176
1100.0,0.1032
1105.0,0.10478
1110.0,0.10663
1115.0,0.10873
1120.0,0.11073
1125.0,0.11319
1130.0,0.11515
1135.0,0.11764
1140.0,0.11997
1145.0,0.12285
1150.0,0.12552
1155.0,0.128
1160.0,0.13043
1165.0,0.13286
1170.0,0.13542
