Composition,
848.5,211.84
848.6,211.8
848.8,211.75
848.9,212.2
849.0,212.63
849.2,212.32
849.3,211.94
849.5,212.29
849.6,212.39
849.7,211.97
849.9,211.45
850.0,211.09
850.1,211.68
850.3,212.6
850.4,213.1
850.6,212.04
850.7,211.45
850.8,212.33
851.0,212.33
851.1,212.22
851.3,212.04
851.4,212.23
851.5,211.9
851.7,211.53
851.8,211.25
852.0,211.3
852.1,212.02
852.2,212.38
852.4,211.7
852.5,211.96
852.7,211.86
852.8,211.69
852.9,212.23
853.1,212.68
853.2,212.4
853.4,211.81
853.5,211.85
853.6,211.8
853.8,211.4
853.9,211.34
854.1,211.84
854.2,211.65
854.3,210.95
854.5,211.17
854.6,211.18
854.8,211.4
854.9,211.67
855.0,212.45
855.2,212.55
855.3,211.43
855.5,211.25
855.6,211.35
855.8,211.01
855.9,211.14
856.0,210.85
856.2,211.11
856.3,211.74
856.5,211.73
856.6,211.66
856.8,212.06
856.9,211.99
857.0,211.55
857.2,211.13
857.3,211.22
857.5,211.34
857.6,211.56
857.7,211.69
857.9,211.45
858.0,211.81
858.2,211.96
858.3,211.57
858.5,211.58
858.6,211.68
858.7,211.27
858.9,211.27
859.0,211.76
859.2,211.87
859.3,212.01
859.4,211.2
859.6,210.86
859.7,210.81
859.9,211.15
860.0,211.64
860.2,211.37
860.3,211.14
860.4,211.58
860.6,211.27
860.7,211.2
860.9,211.09
861.0,211.51
861.2,211.82
861.3,211.93
861.4,211.55
861.6,211.21
861.7,211.02
861.9,210.91
862.0,210.79
862.2,210.56
862.3,211.22
862.5,211.26
862.6,211.83
862.7,211.34
862.9,210.04
863.0,210.87
863.2,211.11
863.3,210.94
863.5,210.79
863.6,211.22
863.7,211.25
863.9,211.36
864.0,211.12
864.2,209.95
864.3,210.62
864.5,211.53
864.6,210.97
864.8,210.34
864.9,210.0
865.0,209.82
865.2,210.46
865.3,210.59
865.5,210.87
865.6,210.96
865.8,211.24
865.9,210.93
866.0,210.38
866.2,210.17
866.3,209.96
866.5,209.71
866.6,211.09
866.8,211.55
866.9,210.88
867.1,210.82
867.2,210.8
867.3,210.88
867.5,210.99
867.6,211.14
867.8,210.52
867.9,210.27
868.1,210.42
868.2,209.98
868.4,210.1
868.5,210.69
868.7,210.84
868.8,210.5
869.0,210.23
869.1,210.05
869.2,210.05
869.4,210.14
869.5,210.63
869.7,210.61
869.8,210.09
870.0,210.2
870.1,211.59
870.3,211.76
870.4,210.98
870.6,211.45
870.7,212.08
870.8,210.94
871.0,209.94
871.1,209.82
871.3,209.74
871.4,209.87
871.6,210.31
871.7,210.34
871.9,210.13
872.0,210.05
872.2,210.31
872.3,210.8
872.5,210.61
872.6,210.44
872.8,210.32
872.9,210.2
873.0,210.15
873.2,209.72
873.3,209.76
873.5,210.28
873.6,210.47
873.8,209.85
873.9,209.53
874.1,209.59
874.2,209.49
874.4,209.3
874.5,209.61
874.7,209.88
874.8,209.9
875.0,209.75
875.1,209.62
875.3,209.63
875.4,209.51
875.5,209.14
875.7,209.67
875.8,209.53
876.0,208.44
876.2,208.96
876.3,209.62
876.4,210.02
876.6,210.17
876.7,210.37
876.9,210.1
877.0,209.83
877.2,209.65
877.3,209.36
877.5,209.44
877.6,209.69
877.8,209.74
877.9,209.67
878.1,209.67
878.2,209.7
878.4,209.64
878.5,209.73
878.7,209.4
878.8,209.19
879.0,209.42
879.1,209.74
879.3,210.08
879.4,209.89
879.6,209.11
879.7,209.0
879.9,209.31
880.0,209.16
880.2,209.02
880.3,209.38
880.5,209.36
880.6,209.23
880.8,209.95
880.9,210.7
881.1,210.16
881.2,209.41
881.4,209.24
881.5,209.53
881.7,209.66
881.8,209.58
882.0,209.85
882.1,209.92
882.3,209.83
882.4,209.54
882.6,209.01
882.7,208.82
882.9,209.58
883.0,209.83
883.2,210.02
883.3,210.14
883.5,209.79
883.6,209.92
883.8,209.63
883.9,209.02
884.1,208.85
884.2,208.74
884.4,208.97
884.5,209.36
884.7,209.84
884.8,209.99
885.0,209.66
885.1,209.23
885.3,209.04
885.4,208.9
885.6,209.06
885.7,209.7
885.9,209.25
886.0,208.68
886.2,209.03
886.3,209.1
886.5,209.01
886.6,209.25
886.8,209.26
886.9,209.36
887.1,209.08
887.2,209.02
887.4,208.78
887.5,208.64
887.7,209.14
887.8,209.28
888.0,209.15
888.2,208.84
888.3,208.71
888.5,208.4
888.6,208.37
888.8,208.78
888.9,208.73
889.1,208.76
889.2,208.43
889.4,208.17
889.5,207.86
889.7,207.62
889.8,207.83
890.0,208.17
890.1,208.1
890.3,208.26
890.4,208.44
890.6,208.72
890.8,208.91
890.9,208.64
891.0,208.56
891.2,208.66
891.4,208.71
891.5,208.72
891.7,208.79
891.8,208.61
892.0,208.53
892.1,208.6
892.3,208.38
892.4,208.23
892.6,208.59
892.7,208.88
892.9,208.84
893.0,208.74
893.2,208.63
893.4,208.61
893.5,208.55
893.7,208.18
893.8,208.54
894.0,208.78
894.1,207.75
894.3,207.43
894.4,207.83
894.6,208.17
894.7,208.12
894.9,207.98
895.0,208.23
895.2,208.34
895.4,208.23
895.5,208.1
895.7,207.79
895.8,207.82
896.0,208.04
896.1,208.44
896.3,208.45
896.4,208.24
896.6,207.5
896.8,207.41
896.9,207.77
897.1,208.08
897.2,208.02
897.4,207.87
897.5,207.95
897.7,207.9
897.8,208.05
898.0,208.11
898.2,207.93
898.3,208.22
898.5,208.28
898.6,207.79
898.8,207.51
898.9,207.42
899.1,207.4
899.2,207.37
899.4,207.52
899.6,207.6
899.7,207.66
899.9,207.37
900.0,206.91
900.2,207.24
900.3,207.74
900.5,207.86
900.7,207.35
900.8,206.66
901.0,207.0
901.1,207.6
901.3,207.96
901.4,208.12
901.6,207.9
901.8,207.67
901.9,207.8
902.1,208.04
902.2,208.36
902.4,208.3
902.5,208.04
902.7,207.82
902.8,207.7
903.0,207.5
903.2,207.52
903.3,207.47
903.5,207.57
903.6,207.62
903.8,207.33
904.0,207.18
904.1,207.29
904.3,207.12
904.4,206.54
904.6,206.93
904.7,207.72
904.9,207.49
905.0,207.58
905.2,207.34
905.4,207.25
905.5,206.96
905.7,206.71
905.8,207.0
906.0,207.06
906.2,206.41
906.3,206.11
906.5,206.73
906.6,206.9
906.8,207.12
907.0,207.21
907.1,206.83
907.3,207.02
907.4,207.32
907.6,206.8
907.7,206.7
907.9,207.23
908.1,207.05
908.2,207.28
908.4,207.52
908.5,207.5
908.7,207.54
908.9,207.35
909.0,207.27
909.2,207.08
909.3,207.01
909.5,206.62
909.7,206.48
909.8,206.91
910.0,207.03
910.1,207.06
910.3,206.77
910.5,206.76
910.6,207.1
910.8,207.26
910.9,207.0
911.1,206.58
911.3,206.52
911.4,206.77
911.6,206.79
911.7,206.52
911.9,206.6
912.1,206.95
912.2,207.0
912.4,207.08
912.5,206.81
912.7,206.54
912.9,206.58
913.0,206.94
913.2,207.01
913.3,206.88
913.5,206.67
913.7,206.49
913.8,206.31
914.0,206.39
914.2,206.7
914.3,206.72
914.5,206.54
914.6,206.37
914.8,206.38
915.0,206.37
915.1,206.46
915.3,206.62
915.4,206.59
915.6,206.85
915.8,206.87
915.9,206.55
916.1,206.18
916.3,206.31
916.4,206.69
916.6,206.53
916.7,206.29
916.9,206.24
917.1,206.3
917.2,206.27
917.4,206.24
917.5,206.26
917.7,206.3
917.9,206.53
918.0,206.52
918.2,206.48
918.4,206.45
918.5,206.23
918.7,206.42
918.8,206.52
919.0,206.54
919.2,206.46
919.3,206.25
919.5,206.4
919.7,206.37
919.8,206.56
920.0,206.56
920.2,206.46
920.3,206.79
920.5,206.63
920.6,206.22
920.8,206.03
921.0,206.34
921.1,206.17
921.3,206.22
921.5,206.48
921.6,206.26
921.8,206.0
922.0,205.7
922.1,205.7
922.3,205.78
922.4,205.86
922.6,206.03
922.8,206.08
922.9,206.15
923.1,206.08
923.3,206.22
923.4,206.4
923.6,206.31
923.8,206.21
923.9,206.28
924.1,206.37
924.3,206.21
924.4,206.14
924.6,206.16
924.7,205.95
924.9,205.68
925.1,205.61
925.2,205.66
925.4,205.74
925.6,206.05
925.7,206.3
925.9,206.11
926.1,205.69
926.2,206.01
926.4,206.23
926.6,205.92
926.7,205.73
926.9,205.82
927.1,206.06
927.2,205.97
927.4,205.74
927.6,205.71
927.7,205.91
927.9,205.99
928.0,206.07
928.2,206.11
928.4,205.65
928.5,205.6
928.7,205.91
928.9,205.87
929.0,205.8
929.2,205.85
929.4,205.97
929.5,206.0
929.7,206.15
929.9,206.21
930.0,205.81
930.2,205.6
930.4,205.87
930.5,205.76
930.7,205.75
930.9,205.87
931.0,205.92
931.2,205.86
931.4,205.75
931.6,205.68
931.7,205.79
931.9,205.87
932.1,206.02
932.2,206.01
932.4,205.74
932.6,205.72
932.7,205.76
932.9,205.59
933.1,205.55
933.2,205.74
933.4,205.64
933.6,205.67
933.7,205.74
933.9,205.59
934.1,205.55
934.2,205.6
934.4,205.61
934.6,205.82
934.8,205.72
934.9,205.69
935.1,205.71
935.3,205.29
935.4,205.43
935.6,205.57
935.8,205.59
935.9,205.68
936.1,205.72
936.3,205.63
936.4,205.62
936.6,205.73
936.8,205.77
936.9,205.58
937.1,205.32
937.3,205.31
937.5,205.25
937.6,205.33
937.8,205.69
938.0,205.61
938.1,205.63
938.3,205.54
938.5,205.53
938.6,205.5
938.8,205.5
939.0,205.63
939.2,205.34
939.3,205.15
939.5,205.28
939.7,205.51
939.8,205.52
940.0,205.59
940.2,205.61
940.3,205.61
940.5,205.63
940.7,205.53
940.8,205.3
941.0,205.47
941.2,205.74
941.4,205.59
941.5,205.49
941.7,205.28
941.9,205.38
942.0,205.54
942.2,205.52
942.4,205.57
942.6,205.68
942.7,205.69
942.9,205.71
943.1,205.58
943.3,205.64
943.4,205.5
943.6,205.48
943.8,205.49
943.9,205.42
944.1,205.4
944.3,205.23
944.5,205.15
944.6,205.28
944.8,205.32
945.0,205.36
945.1,205.25
945.3,205.07
945.5,205.12
945.7,205.15
945.8,205.36
946.0,205.39
946.2,205.55
946.3,205.79
946.5,205.81
946.7,205.6
946.9,205.43
947.0,205.39
947.2,205.32
947.4,205.24
947.6,205.24
947.7,205.22
947.9,205.25
948.1,205.29
948.3,205.33
948.4,205.24
948.6,205.15
948.8,205.37
949.0,205.5
949.1,205.37
949.3,205.2
949.5,205.2
949.6,205.44
949.8,205.35
950.0,205.25
950.2,205.52
950.3,205.7
950.5,205.44
950.7,205.35
950.9,205.31
951.0,205.4
951.2,205.47
951.4,205.44
951.6,205.15
951.7,205.03
951.9,205.22
952.1,205.37
952.3,205.35
952.4,205.31
952.6,205.31
952.8,205.22
953.0,205.28
953.1,205.4
953.3,205.51
953.5,205.6
953.7,205.5
953.8,205.4
954.0,205.31
954.2,205.31
954.4,205.38
954.5,205.33
954.7,205.26
954.9,205.18
955.1,205.31
955.2,205.29
955.4,205.16
955.6,205.18
955.8,205.19
956.0,205.14
956.1,205.0
956.3,205.18
956.5,205.63
956.7,205.84
956.8,205.81
957.0,205.67
957.2,205.47
957.4,205.21
957.5,205.2
957.7,205.25
957.9,205.24
958.1,205.29
958.2,205.36
958.4,205.14
958.6,204.95
958.8,205.25
959.0,205.64
959.1,205.68
959.3,205.73
959.5,205.51
959.7,205.4
959.8,205.39
960.0,205.4
960.2,205.52
960.4,205.41
960.5,205.49
960.7,205.55
960.9,205.36
961.1,205.36
961.3,205.59
961.4,205.57
961.6,205.47
961.8,205.42
962.0,205.53
962.2,205.47
962.3,205.54
962.5,205.39
962.7,205.23
962.9,205.43
963.0,205.57
963.2,205.46
963.4,205.36
963.6,205.29
963.8,205.27
963.9,205.35
964.1,205.4
964.3,205.4
964.5,205.31
964.7,205.35
964.8,205.34
965.0,205.35
965.2,205.41
965.4,205.4
965.6,205.51
965.7,205.63
965.9,205.68
966.1,205.49
966.3,205.32
966.5,205.27
966.6,205.39
966.8,205.42
967.0,205.45
967.2,205.32
967.4,205.35
967.5,205.58
967.7,205.72
967.9,205.65
968.1,205.52
968.3,205.42
968.4,205.55
968.6,205.69
968.8,205.57
969.0,205.49
969.2,205.44
969.3,205.49
969.5,205.5
969.7,205.39
969.9,205.49
970.1,205.44
970.3,205.29
970.4,205.42
970.6,205.41
970.8,205.46
971.0,205.72
971.2,205.9
971.3,205.76
971.5,205.62
971.7,205.7
971.9,205.71
972.1,205.87
972.3,205.78
972.4,205.71
972.6,205.84
972.8,205.76
973.0,205.74
973.2,205.69
973.3,205.55
973.5,205.58
973.7,205.67
973.9,205.73
974.1,205.76
974.3,205.66
974.5,205.65
974.6,205.62
974.8,205.65
975.0,205.74
975.2,205.84
975.4,205.83
975.5,205.83
975.7,205.75
975.9,205.75
976.1,205.75
976.3,205.65
976.5,205.69
976.7,205.8
976.8,205.89
977.0,205.91
977.2,205.87
977.4,205.68
977.6,205.53
977.8,205.61
977.9,205.73
978.1,205.54
978.3,205.56
978.5,205.7
978.7,205.6
978.9,205.76
979.0,205.87
979.2,205.74
979.4,205.95
979.6,205.98
979.8,205.79
980.0,205.65
980.2,205.76
980.3,205.98
980.5,205.87
980.7,205.76
980.9,205.82
981.1,205.97
981.3,206.01
981.5,205.98
981.7,205.98
981.8,205.95
982.0,205.89
982.2,205.7
982.4,205.57
982.6,205.68
982.8,205.82
983.0,206.09
983.1,206.05
983.3,205.79
983.5,205.91
983.7,206.13
983.9,206.11
984.1,206.01
984.3,205.94
984.4,206.03
984.6,205.99
984.8,205.8
985.0,205.85
985.2,205.97
985.4,206.1
985.6,206.2
985.8,206.05
985.9,206.04
986.1,206.13
986.3,206.16
986.5,206.12
986.7,205.98
986.9,205.97
987.1,205.91
987.3,205.94
987.4,206.05
987.6,206.14
987.8,206.11
988.0,205.93
988.2,205.93
988.4,206.09
988.6,206.04
988.8,205.94
989.0,206.02
989.1,206.14
989.3,206.07
989.5,206.0
989.7,206.16
989.9,206.28
990.1,206.23
990.3,205.99
990.5,206.04
990.7,206.2
990.8,206.24
991.0,206.32
991.2,206.38
991.4,206.52
991.6,206.52
991.8,206.31
992.0,206.11
992.2,206.21
992.4,206.23
992.5,206.06
992.7,206.05
992.9,206.19
993.1,206.28
993.3,206.36
993.5,206.27
993.7,206.15
993.9,206.12
994.1,206.09
994.3,206.06
994.5,206.35
994.6,206.4
994.8,206.42
995.0,206.6
995.2,206.52
995.4,206.41
995.6,206.42
995.8,206.48
996.0,206.44
996.2,206.35
996.4,206.45
996.5,206.49
996.7,206.49
996.9,206.42
997.1,206.27
997.3,206.34
997.5,206.36
997.7,206.25
997.9,206.26
998.1,206.22
998.3,206.32
998.5,206.31
998.7,206.33
998.9,206.37
999.0,206.38
999.2,206.49
999.4,206.52
999.6,206.41
999.8,206.38
1000.0,206.54
1000.2,206.69
1000.4,206.69
1000.6,206.66
1000.8,206.61
1001.0,206.44
1001.2,206.3
1001.4,206.26
1001.6,206.32
1001.8,206.52
1001.9,206.56
1002.1,206.41
1002.3,206.51
1002.5,206.59
1002.7,206.66
1002.9,206.62
1003.1,206.54
1003.3,206.61
1003.5,206.59
1003.7,206.6
1003.9,206.7
1004.1,206.66
1004.3,206.48
1004.5,206.6
1004.7,206.7
1004.9,206.78
1005.0,206.85
1005.3,206.74
1005.4,206.79
1005.6,206.81
1005.8,206.59
1006.0,206.41
1006.2,206.42
1006.4,206.44
1006.6,206.65
1006.8,206.82
1007.0,206.84
1007.2,206.84
1007.4,206.74
1007.6,206.72
1007.8,206.82
1008.0,206.76
1008.2,206.69
1008.4,206.76
1008.6,206.72
1008.8,206.72
1009.0,206.89
1009.2,206.97
1009.4,206.93
1009.5,206.84
1009.8,206.84
1010.0,206.95
1010.1,207.04
1010.3,207.11
1010.5,207.22
1010.7,207.17
1010.9,207.01
1011.1,206.97
1011.3,207.15
1011.5,207.31
1011.7,207.12
1011.9,206.93
1012.1,207.02
1012.3,207.22
1012.5,207.35
1012.7,207.26
1012.9,207.2
1013.1,207.16
1013.3,207.11
1013.5,207.19
1013.7,207.22
1013.9,207.01
1014.1,206.9
1014.3,207.0
1014.5,207.15
1014.7,207.32
1014.9,207.36
1015.1,207.31
1015.3,207.33
1015.5,207.32
1015.7,207.18
1015.9,207.15
1016.1,207.16
1016.3,207.14
1016.5,207.22
1016.7,207.36
1016.9,207.35
1017.1,207.34
1017.3,207.21
1017.5,207.11
1017.7,207.2
1017.9,207.38
1018.1,207.42
1018.3,207.28
1018.5,207.29
1018.7,207.34
1018.9,207.32
1019.1,207.33
1019.3,207.29
1019.5,207.28
1019.7,207.35
1019.9,207.4
1020.1,207.35
1020.3,207.28
1020.5,207.37
1020.7,207.43
1020.9,207.45
1021.1,207.51
1021.3,207.66
1021.5,207.55
1021.7,207.31
1021.9,207.34
1022.1,207.53
1022.3,207.54
1022.5,207.48
1022.7,207.46
1022.9,207.64
1023.1,207.73
1023.3,207.56
1023.5,207.51
1023.7,207.55
1023.9,207.66
1024.1,207.85
1024.3,207.94
1024.5,207.85
1024.7,207.63
1024.9,207.55
1025.1,207.62
1025.3,207.54
1025.5,207.53
1025.7,207.56
1025.9,207.57
1026.1,207.64
1026.3,207.76
1026.5,207.71
1026.8,207.6
1026.9,207.57
1027.2,207.74
1027.4,207.9
1027.6,207.96
1027.8,207.86
1028.0,207.7
1028.2,207.66
1028.4,207.68
1028.6,207.71
1028.8,207.89
1029.0,207.95
1029.2,207.9
1029.4,207.84
1029.6,207.89
1029.8,208.03
1030.0,207.95
1030.2,207.83
1030.4,207.83
1030.6,207.84
1030.8,207.9
1031.0,207.95
1031.2,207.92
1031.4,207.95
1031.7,207.93
1031.8,207.9
1032.1,207.99
1032.3,208.01
1032.5,208.08
1032.7,208.07
1032.9,207.94
1033.1,207.88
1033.3,208.03
1033.5,208.1
1033.7,208.02
1033.9,207.93
1034.1,207.96
1034.3,207.97
1034.5,208.0
1034.7,207.99
1034.9,207.97
1035.2,208.03
1035.4,207.97
1035.6,207.93
1035.8,208.02
1036.0,208.07
1036.2,208.04
1036.4,208.12
1036.6,208.29
1036.8,208.26
1037.0,208.21
1037.2,208.26
1037.4,208.25
1037.6,208.35
1037.8,208.39
1038.1,208.3
1038.3,208.3
1038.5,208.28
1038.7,208.28
1038.9,208.23
1039.1,208.24
1039.3,208.22
1039.5,208.18
1039.7,208.21
1039.9,208.2
1040.1,208.21
1040.3,208.28
1040.6,208.32
1040.8,208.37
1041.0,208.36
1041.2,208.36
1041.4,208.49
1041.6,208.51
1041.8,208.5
1042.0,208.52
1042.2,208.55
1042.4,208.49
1042.6,208.39
1042.8,208.41
1043.1,208.59
1043.3,208.62
1043.5,208.53
1043.7,208.45
1043.9,208.5
1044.1,208.45
1044.3,208.43
1044.5,208.53
1044.8,208.55
1045.0,208.54
1045.2,208.65
1045.4,208.65
1045.6,208.51
1045.8,208.45
1046.0,208.54
1046.2,208.67
1046.4,208.65
1046.6,208.56
1046.9,208.54
1047.1,208.47
1047.3,208.5
1047.5,208.63
1047.7,208.65
1047.9,208.59
1048.1,208.7
1048.3,208.8
1048.6,208.78
1048.8,208.86
1049.0,208.91
1049.2,208.84
1049.4,208.75
1049.6,208.72
1049.8,208.76
1050.0,208.74
1050.3,208.82
1050.5,208.89
1050.7,208.92
1050.9,208.91
1051.1,208.89
1051.3,208.9
1051.5,208.97
1051.7,208.94
1051.9,208.94
1052.2,208.99
1052.4,208.99
1052.6,208.89
1052.8,208.88
1053.0,208.89
1053.2,208.91
1053.4,208.93
1053.7,208.95
1053.9,208.98
1054.1,209.0
1054.3,208.98
1054.5,209.1
1054.7,209.16
1054.9,209.09
1055.2,209.08
1055.4,209.04
1055.6,209.07
1055.8,209.07
1056.0,209.12
1056.2,209.14
1056.4,209.1
1056.7,209.18
1056.9,209.2
1057.1,209.13
1057.3,209.11
1057.5,209.26
1057.8,209.32
1058.0,209.24
1058.2,209.3
1058.4,209.4
1058.6,209.33
1058.8,209.22
1059.0,209.14
1059.3,209.18
1059.5,209.2
1059.7,209.3
1059.9,209.31
1060.1,209.3
1060.3,209.37
1060.6,209.37
1060.8,209.29
1061.0,209.18
1061.2,209.17
1061.4,209.29
1061.7,209.23
1061.9,209.2
1062.1,209.16
1062.3,209.19
1062.5,209.31
1062.7,209.38
1062.9,209.36
1063.2,209.38
1063.4,209.48
1063.6,209.5
1063.8,209.47
1064.0,209.47
1064.3,209.48
1064.5,209.43
1064.7,209.41
1064.9,209.45
1065.1,209.48
1065.3,209.54
1065.6,209.56
1065.8,209.57
1066.0,209.51
1066.2,209.49
1066.4,209.48
1066.7,209.44
1066.9,209.49
1067.1,209.64
1067.3,209.75
1067.6,209.71
1067.8,209.6
1068.0,209.59
1068.2,209.64
1068.4,209.5
1068.7,209.38
1068.9,209.49
1069.1,209.68
1069.3,209.71
1069.5,209.69
1069.8,209.75
1070.0,209.78
1070.2,209.67
1070.4,209.63
1070.6,209.63
1070.8,209.66
1071.1,209.73
1071.3,209.77
1071.5,209.81
1071.7,209.79
1072.0,209.64
1072.2,209.64
1072.4,209.79
1072.6,209.93
1072.8,209.89
1073.1,209.82
1073.3,209.8
1073.5,209.89
1073.7,209.9
1074.0,209.79
1074.2,209.79
1074.4,209.86
1074.6,209.78
1074.8,209.8
1075.1,209.96
1075.3,209.94
1075.5,209.78
1075.7,209.84
1076.0,209.95
1076.2,209.95
1076.4,209.89
1076.6,209.87
1076.9,209.89
1077.1,209.9
1077.3,209.99
1077.5,210.02
1077.8,210.04
1078.0,210.08
1078.2,210.02
1078.4,210.08
1078.7,210.11
1078.9,210.05
1079.1,210.07
1079.3,210.16
1079.6,210.09
1079.8,209.95
1080.0,209.99
1080.2,209.93
1080.4,209.95
1080.7,210.07
1080.9,210.04
1081.1,210.05
1081.3,210.04
1081.6,210.11
1081.8,210.21
1082.0,210.26
1082.3,210.2
1082.5,210.19
1082.7,210.21
1082.9,210.3
1083.2,210.33
1083.4,210.24
1083.6,210.29
1083.8,210.39
1084.1,210.27
1084.3,210.17
1084.5,210.2
1084.8,210.3
1085.0,210.35
1085.2,210.29
1085.4,210.28
1085.7,210.33
1085.9,210.36
1086.1,210.39
1086.3,210.3
1086.6,210.26
1086.8,210.34
1087.0,210.42
1087.3,210.37
1087.5,210.35
1087.7,210.45
1087.9,210.5
1088.2,210.46
1088.4,210.42
1088.6,210.41
1088.8,210.45
1089.1,210.43
1089.3,210.43
1089.5,210.49
1089.8,210.53
1090.0,210.55
1090.2,210.48
1090.4,210.46
1090.7,210.42
1090.9,210.42
1091.1,210.48
1091.4,210.45
1091.6,210.39
1091.8,210.38
1092.1,210.46
1092.3,210.55
1092.5,210.56
1092.8,210.48
1093.0,210.46
1093.2,210.56
1093.4,210.64
1093.7,210.62
1093.9,210.61
1094.1,210.61
1094.4,210.57
1094.6,210.55
1094.8,210.62
1095.1,210.64
1095.3,210.65
1095.5,210.69
1095.8,210.64
1096.0,210.56
1096.2,210.63
1096.4,210.67
1096.7,210.68
1096.9,210.74
1097.1,210.81
1097.4,210.77
1097.6,210.74
1097.8,210.77
1098.1,210.72
1098.3,210.69
1098.5,210.67
1098.8,210.72
1099.0,210.82
1099.2,210.87
1099.5,210.91
1099.7,210.95
1099.9,210.94
1100.2,210.9
1100.4,210.83
1100.6,210.72
1100.9,210.77
1101.1,210.85
1101.3,210.77
1101.6,210.78
1101.8,210.92
1102.0,210.93
1102.3,210.8
1102.5,210.8
1102.7,210.86
1103.0,210.86
1103.2,210.88
1103.4,210.86
1103.7,210.91
1103.9,210.92
1104.2,210.94
1104.4,211.0
1104.6,211.0
1104.9,210.94
1105.1,210.92
1105.3,210.99
1105.6,210.99
1105.8,210.98
1106.0,210.97
1106.3,210.92
1106.5,210.87
1106.7,210.94
1107.0,211.04
1107.2,211.15
1107.4,211.24
1107.7,211.17
1107.9,211.06
1108.2,211.01
1108.4,211.0
1108.6,211.0
1108.9,211.01
1109.1,211.06
1109.3,211.09
1109.6,211.11
1109.8,211.09
1110.1,211.0
1110.3,211.03
1110.5,211.14
1110.8,211.21
1111.0,211.16
1111.3,211.17
1111.5,211.16
1111.7,211.11
1112.0,211.13
1112.2,211.19
1112.4,211.33
1112.7,211.37
1112.9,211.28
1113.2,211.17
1113.4,211.18
1113.6,211.21
1113.9,211.32
1114.1,211.32
1114.3,211.26
1114.6,211.21
1114.8,211.19
1115.1,211.21
1115.3,211.24
1115.6,211.25
1115.8,211.28
1116.0,211.37
1116.3,211.37
1116.5,211.38
1116.8,211.41
1117.0,211.38
1117.2,211.35
1117.5,211.31
1117.7,211.26
1118.0,211.34
1118.2,211.39
1118.4,211.31
1118.7,211.32
1118.9,211.34
1119.2,211.3
1119.4,211.32
1119.7,211.36
1119.9,211.32
1120.1,211.32
1120.4,211.3
1120.6,211.34
1120.9,211.43
1121.1,211.47
1121.3,211.46
1121.6,211.39
1121.8,211.36
1122.1,211.39
1122.3,211.42
1122.6,211.35
1122.8,211.31
1123.0,211.32
1123.3,211.36
1123.5,211.38
1123.8,211.36
1124.0,211.37
1124.3,211.46
1124.5,211.56
1124.8,211.57
1125.0,211.61
1125.2,211.63
1125.5,211.57
1125.7,211.5
1126.0,211.48
1126.2,211.52
1126.5,211.53
1126.7,211.51
1126.9,211.53
1127.2,211.51
1127.4,211.48
1127.7,211.6
1127.9,211.58
1128.2,211.45
1128.4,211.43
1128.7,211.48
1128.9,211.45
1129.2,211.46
1129.4,211.47
1129.7,211.52
1129.9,211.64
1130.1,211.72
1130.4,211.61
1130.6,211.56
1130.9,211.54
1131.1,211.57
1131.4,211.54
1131.6,211.52
1131.9,211.52
1132.1,211.55
1132.4,211.54
1132.6,211.55
1132.9,211.62
1133.1,211.69
