Composition,
Date Added,2002-11-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Natural ferrihydrite from Enver Murad, dry sieved."
Minimum Wavelength,833
Sample Name,Soos-1
Maximum Wavelength,28648
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JB564A
Original Sample ID,JB-JLB-564-A
Viewing Geometry,unknown
Wavelength,Response
833.3,0.38878
833.5,0.38924
833.6,0.38869
833.7,0.3892
833.9,0.39005
834.0,0.39018
834.1,0.3898
834.3,0.3903
834.4,0.39017
834.5,0.39001
834.7,0.39053
834.8,0.3894
835.0,0.38885
835.1,0.38809
835.2,0.38689
835.3,0.38698
835.5,0.38698
835.6,0.38748
835.8,0.38709
835.9,0.38668
836.0,0.38757
836.2,0.38758
836.3,0.38829
836.4,0.38826
836.6,0.38752
836.7,0.38784
836.8,0.38836
837.0,0.38791
837.1,0.38761
837.2,0.38764
837.4,0.3876
837.5,0.38786
837.6,0.38853
837.8,0.38774
837.9,0.38794
838.0,0.38805
838.2,0.38763
838.3,0.38711
838.5,0.38702
838.6,0.38683
838.7,0.38691
838.9,0.38689
839.0,0.38649
839.1,0.38636
839.3,0.38602
839.4,0.38513
839.5,0.38556
839.7,0.38653
839.8,0.38722
840.0,0.3871
840.1,0.386
840.2,0.38539
840.4,0.38501
840.5,0.38396
840.6,0.38438
840.8,0.38529
840.9,0.38545
841.0,0.38619
841.2,0.38675
841.3,0.38585
841.5,0.3852
841.6,0.38552
841.7,0.38462
841.9,0.38463
842.0,0.38601
842.1,0.38715
842.3,0.38551
842.4,0.3848
842.5,0.38637
842.7,0.38649
842.8,0.38444
843.0,0.38363
843.1,0.38391
843.2,0.38519
843.4,0.38565
843.5,0.38534
843.6,0.3848
843.8,0.38364
843.9,0.38436
844.0,0.38485
844.2,0.38451
844.3,0.38298
844.5,0.38233
844.6,0.38414
844.7,0.38542
844.9,0.38464
845.0,0.384
845.2,0.38354
845.3,0.3831
845.4,0.38397
845.6,0.38399
845.7,0.38324
845.8,0.3834
846.0,0.38378
846.1,0.38313
846.3,0.38316
846.4,0.38314
846.5,0.38296
846.7,0.38373
846.8,0.38376
847.0,0.38287
847.1,0.38249
847.2,0.38309
847.4,0.38324
847.5,0.38291
847.6,0.38296
847.8,0.3826
847.9,0.382
848.1,0.38257
848.2,0.38344
848.3,0.38333
848.5,0.38252
848.6,0.38091
848.8,0.38167
848.9,0.38278
849.0,0.38248
849.2,0.38313
849.3,0.38352
849.5,0.38281
849.6,0.38281
849.7,0.38325
849.9,0.38169
850.0,0.38121
850.1,0.38247
850.3,0.38323
850.4,0.38332
850.6,0.38233
850.7,0.38264
850.8,0.38321
851.0,0.38356
851.1,0.38376
851.3,0.38262
851.4,0.38201
851.5,0.38209
851.7,0.38236
851.8,0.38231
852.0,0.38189
852.1,0.38183
852.2,0.38101
852.4,0.37998
852.5,0.38112
852.7,0.38211
852.8,0.38118
852.9,0.38117
853.1,0.38277
853.2,0.38234
853.4,0.38193
853.5,0.38231
853.6,0.38164
853.8,0.38106
853.9,0.38134
854.1,0.38191
854.2,0.38224
854.3,0.38159
854.5,0.38039
854.6,0.37952
854.8,0.38048
854.9,0.38161
855.0,0.38046
855.2,0.38043
855.3,0.38086
855.5,0.38092
855.6,0.38068
855.8,0.3807
855.9,0.37986
856.0,0.37993
856.2,0.37994
856.3,0.38064
856.5,0.38126
856.6,0.38115
856.8,0.38093
856.9,0.38083
857.0,0.38011
857.2,0.37912
857.3,0.37933
857.5,0.37945
857.6,0.38036
857.7,0.38054
857.9,0.38017
858.0,0.38112
858.2,0.3812
858.3,0.3797
858.5,0.3795
858.6,0.37892
858.7,0.37867
858.9,0.37926
859.0,0.37885
859.2,0.37807
859.3,0.37782
859.4,0.37883
859.6,0.37955
859.7,0.37951
859.9,0.37924
860.0,0.37855
860.2,0.37832
860.3,0.37784
860.4,0.37825
860.6,0.37808
860.7,0.37813
860.9,0.37863
861.0,0.37882
861.2,0.37893
861.3,0.37849
861.4,0.37855
861.6,0.3788
861.7,0.37855
861.9,0.37852
862.0,0.37872
862.2,0.37914
862.3,0.37887
862.5,0.37802
862.6,0.37761
862.7,0.37709
862.9,0.37697
863.0,0.37758
863.2,0.37807
863.3,0.37865
863.5,0.37846
863.6,0.37845
863.7,0.37828
863.9,0.37694
864.0,0.37659
864.2,0.3771
864.3,0.37843
864.5,0.37948
864.6,0.37856
864.8,0.37733
864.9,0.37736
865.0,0.37754
865.2,0.37694
865.3,0.37724
865.5,0.3773
865.6,0.37665
865.8,0.37692
865.9,0.37751
866.0,0.37754
866.2,0.37621
866.3,0.37624
866.5,0.37702
866.6,0.37683
866.8,0.37636
866.9,0.37677
867.1,0.37701
867.2,0.37699
867.3,0.37655
867.5,0.37615
867.6,0.37574
867.8,0.37602
867.9,0.37693
868.1,0.37665
868.2,0.37552
868.4,0.37544
868.5,0.37593
868.7,0.37604
868.8,0.37645
869.0,0.37626
869.1,0.37596
869.2,0.37633
869.4,0.37615
869.5,0.37634
869.7,0.37683
869.8,0.37639
870.0,0.37573
870.1,0.37636
870.3,0.37738
870.4,0.37686
870.6,0.37616
870.7,0.37631
870.8,0.37587
871.0,0.37565
871.1,0.37563
871.3,0.37537
871.4,0.37599
871.6,0.3764
871.7,0.37667
871.9,0.37659
872.0,0.37621
872.2,0.37534
872.3,0.37537
872.5,0.37543
872.6,0.37539
872.8,0.37581
872.9,0.376
873.0,0.37566
873.2,0.37541
873.3,0.37546
873.5,0.37567
873.6,0.37556
873.8,0.37554
873.9,0.37501
874.1,0.37458
874.2,0.37514
874.4,0.37476
874.5,0.37433
874.7,0.37507
874.8,0.37529
875.0,0.37464
875.1,0.37442
875.3,0.37487
875.4,0.37511
875.5,0.37424
875.7,0.37363
875.8,0.37383
876.0,0.37375
876.2,0.37431
876.3,0.37473
876.4,0.37447
876.6,0.37524
876.7,0.375
876.9,0.37364
877.0,0.37336
877.2,0.37345
877.3,0.37327
877.5,0.37376
877.6,0.37476
877.8,0.37475
877.9,0.37393
